k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.012660437600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0122398333,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0122344105,,,Uncharacterized
14,ErbR-1,False,-0.0119343651,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0118011678,,,Uncharacterized
60,ErbR-2,False,0.0117090921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0114596507,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.011119091400000001,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0109610179,,,Translational
71,Singlet-4,False,-0.0109148388,,,Singlet
101,Translational-3,False,-0.0107757695,,,Translational
102,AcoR,False,0.0106460393,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0094124933,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0093527507,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0087199061,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0084573274,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.008254347300000001,,,Uncharacterized
85,MvfR,False,0.0080777735,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0076722841,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0072157142,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0070128667,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0063912051,,,Uncharacterized
78,MexS,False,0.0063568712,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0061663125,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,0.0060617224,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0060243511,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0058122007,,,Singlet
18,MexZ,False,0.005789894,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.005644271,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0055280385000000005,,,Uncharacterized
46,LiuR,False,-0.0051096935,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0046516499,,,Uncharacterized
66,Uncharacterized-12,False,-0.0044131043,,,Uncharacterized
52,PchR,False,0.0043904320000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0039588441,,,Singlet
38,AauR,False,0.0039404173,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0038933844000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0038171323,ExsB,T3SS system,Secretion System
93,PprB,False,0.0037034522,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.0035796275000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0035012506000000002,,,Uncharacterized
17,RpoN,False,-0.0034712056,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.0033644055,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0033467904000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0032527443000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0031800366,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0028937431000000003,,,Uncharacterized
29,Singlet-2,False,-0.0028161961,,,Singlet
30,RpoS-1,False,-0.0027297947,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.002535584,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0024986149,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0024734320000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0023533122000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,0.002249548,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0021717529,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0016142207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0010852951,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0008755361,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0007420051,,,Uncharacterized
75,Translational-2,False,-0.0007139343,,,Translational
24,AmiE,False,0.0005914881000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0005172454,,,Uncharacterized
49,AtsR,False,0.00045342280000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0003695924,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,9.624110000000001e-05,,,Uncharacterized
98,Uncharacterized-14,False,-2.10947e-05,,,Uncharacterized
67,CysB-1,False,-6.9202e-06,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
