,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3929405758,0.010372200911003706,2.0,175.0,-0.3856063222,176.0,-0.40027482940000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1809852187,0.06747253395016327,2.0,177.0,0.13327493240000002,178.0,0.22869550500000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9932422771666666,0.4319084937501591,3.0,179.0,-1.4916683509,180.0,-0.7290781955000001,181.0,-0.7589802851,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7809966468666667,0.04002981327098707,3.0,182.0,-1.7975052639,183.0,-1.7353526991,184.0,-1.8101319776,,
68,proQ_virulence__dhfq_LB,-0.9787336072333334,0.2827402302319637,3.0,185.0,-1.04316011,186.0,-0.6693399866,187.0,-1.2237007251,,
69,proQ_virulence__dhfq_SPI-2,-1.6469031900666666,0.15772264640027703,3.0,188.0,-1.8217338411,189.0,-1.6036706189,190.0,-1.5153051102,,
70,proQ_virulence__dproQ_LB,-0.237359079,0.6275867531429693,3.0,191.0,0.3427418007,192.0,-0.15127475610000002,193.0,-0.9035442816,,
71,proQ_virulence__dproQ_SPI-2,-1.8075782871000001,0.1637995358248541,3.0,194.0,-1.9861671592,195.0,-1.7722264039,196.0,-1.6643412982,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.7318528014331256,3.0,197.0,0.37539677250000003,198.0,0.4679817724,199.0,-0.8433785448000001,,
73,proQ_virulence__WT_SPI-2,-1.5565182013333334,0.16490574480562192,3.0,200.0,-1.4596324774,201.0,-1.4629970818,202.0,-1.7469250448,,
74,rcsB__del_rcsB_S207C,-0.08133096009999999,0.593170836936643,2.0,203.0,0.3381041611,211.0,-0.5007660813,,,,
75,rcsB__del_rcsB_WT,-3.333335459506278e-11,0.6114050398160402,3.0,204.0,0.6839230917,212.0,-0.49362903140000003,218.0,-0.19029406040000002,,
76,rcsB__del_rcsB,-0.36139170885,0.5484737636078243,2.0,205.0,0.026437808700000003,213.0,-0.7492212264,,,,
77,rcsB__del_rcsB_H12A,-0.42080758290000003,0.21145667781983032,3.0,206.0,-0.6464468672,214.0,-0.2271850223,219.0,-0.3887908592,,
78,rcsB__del_rcsB_D56A,0.17576938936666664,0.7162983110455311,3.0,207.0,0.6650833157,215.0,0.5086175617,220.0,-0.6463927093,,
79,rcsB__del_rcsB_M88A,-0.1208988189,0.45388289667007065,2.0,208.0,0.2000448552,221.0,-0.441842493,,,,
80,rcsB__del_rcsB_H77A,0.09710576010000001,0.3187960072251394,3.0,209.0,0.37566104770000003,216.0,0.16624142690000002,222.0,-0.25058519430000004,,
81,rcsB__del_rcsB_L108A,-0.4410722982,0.33168451798450355,3.0,210.0,-0.7867903835000001,217.0,-0.41095033410000004,223.0,-0.125476177,,
82,ribodepletion__RiboZero,0.0,0.12666740566354504,2.0,224.0,-0.0895673815,225.0,0.0895673815,,,,
83,single_carbon_source__mucic,0.0,0.07745329002233296,2.0,226.0,-0.0547677466,227.0,0.0547677466,,,,
84,single_carbon_source__tartarate,-0.3819416493,0.0034998161039373793,2.0,228.0,-0.384416393,229.0,-0.3794669056,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.25003959930905834,3.0,230.0,0.2737847941,231.0,-0.2162725968,232.0,-0.057512197300000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4104101603666667,0.023296443246980984,3.0,233.0,-0.39438542050000003,234.0,-0.43713429270000004,235.0,-0.39971076790000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.9805368166333334,0.1409590701776163,3.0,238.0,1.0738458028,239.0,1.0493792252,240.0,0.8183854219000001,,
89,14028S_paratyphiA__37C_stationary,1.0209978044999999,0.21354039236708228,2.0,241.0,1.171993664,245.0,0.870001945,,,,
90,14028S_paratyphiA__42C_log,0.6364714088500001,0.35604501363646335,2.0,242.0,0.3847095653,244.0,0.8882332524000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5255396454781869,2.0,243.0,-0.3716126471,246.0,0.3716126471,,,,
92,7TF__hilC,-0.7620924243,0.14162920278030744,2.0,247.0,-0.862239394,260.0,-0.6619454546,,,,
93,7TF__del_hilD,0.4093745901,0.09784294330186553,2.0,248.0,0.4785599988,262.0,0.3401891814,,,,
94,7TF__WT,-2.499999512961537e-11,0.15405596456834403,4.0,249.0,0.1745691175,251.0,-0.0006249262,261.0,0.0261576141,268.0,-0.2001018055
95,7TF__hilD,-1.4195107190999998,0.3557815622668025,2.0,250.0,-1.6710862744,257.0,-1.1679351638,,,,
96,7TF__del_sprB,0.089182406,0.008099606809581765,2.0,252.0,0.09490969290000001,267.0,0.0834551191,,,,
97,7TF__del_rtsB,-0.6196367226,0.1992285092551452,2.0,253.0,-0.4787608927,259.0,-0.7605125525,,,,
98,7TF__rtsA,-0.11189090340000002,0.3206446367542112,2.0,254.0,-0.33862090040000004,263.0,0.1148390936,,,,
99,7TF__del_invF,0.14725914175000002,0.04352422995909676,2.0,255.0,0.17803541990000002,258.0,0.1164828636,,,,
100,7TF__sprB,-1.21590651545,0.18456415554522876,2.0,256.0,-1.0853999495,266.0,-1.3464130814,,,,
101,7TF__invF,-0.48566296635,0.45761550088236663,2.0,264.0,-0.16207994250000002,265.0,-0.8092459902,,,,
102,MMC__del_rtcB_No treatment,-0.3987930595,0.26682617941745773,3.0,269.0,-0.7062534882,283.0,-0.2278212208,288.0,-0.2623044695,,
103,MMC__WT_No_treatment,0.0,0.6669821352946949,3.0,270.0,0.7099319803,271.0,-0.613544037,274.0,-0.0963879433,,
104,MMC__del_rtcR_No_treatment,-0.56340815585,0.5503084702384452,2.0,272.0,-0.9525350069,281.0,-0.1742813048,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3141759989333333,0.33613149796877495,3.0,273.0,-1.650837502,277.0,-0.9785770251,278.0,-1.3131134697,,
106,MMC__del_rtcB_3mM_MMC,-1.4505085630999999,0.02389847863788576,3.0,275.0,-1.4429581889,276.0,-1.431297207,280.0,-1.4772702934,,
107,MMC__del_rsr_No_treatment,0.38909739723333336,1.169239864050943,3.0,279.0,-0.9191801816,287.0,1.332077306,289.0,0.7543950673,,
108,MMC__del_rsr_3mM_MMC,-0.48075111765,0.39065090365343996,2.0,282.0,-0.7569830207,285.0,-0.2045192146,,,,
109,MMC__WT_3mM_MMC,-1.23150096805,0.10408915839626537,2.0,284.0,-1.1578988183,286.0,-1.3051031177999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5155789783875666,3.0,290.0,0.0320474657,291.0,-0.5308551644,292.0,0.4988076987,,
111,araC__delta_araC_LB,-0.62423831185,0.29655652389321113,2.0,293.0,-0.8339354409,296.0,-0.4145411828,,,,
112,araC__WT_LB,0.0,0.23687111078038478,2.0,294.0,-0.1674931687,295.0,0.1674931687,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2991233289,,1.0,298.0,-0.2991233289,,,,,,
115,csgD__WT_aggregate_TP2,0.1917510195,,1.0,299.0,0.1917510195,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1174342842,,1.0,300.0,-0.1174342842,,,,,,
117,csgD__WT_planktonic_TP3,-0.2728159503,,1.0,301.0,-0.2728159503,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6681957606000002,,1.0,302.0,-1.6681957606000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.5659013985,,1.0,303.0,-0.5659013985,,,,,,
120,csgD__WT_aggregate_TP3,-1.3545612063,,1.0,304.0,-1.3545612063,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46008211200000004,,1.0,305.0,0.46008211200000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5014006551,,1.0,306.0,0.5014006551,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9499199749,,1.0,307.0,-1.9499199749,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.181999,,1.0,308.0,0.181999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1327575484,,1.0,309.0,0.1327575484,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1826535031,,1.0,310.0,-1.1826535031,,,,,,
127,csgD__WT_aggregate_TP4,-1.4378733182,,1.0,311.0,-1.4378733182,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0785075572,,1.0,312.0,-1.0785075572,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5412756821,,1.0,313.0,0.5412756821,,,,,,
130,csrA__10min_LB_csrA,-2.44386148235,0.20249378970702475,2.0,314.0,-2.3006767505,345.0,-2.5870462142,,,,
131,csrA__10min_LB_WT,-2.64462522465,0.14787261843896068,2.0,315.0,-2.5400634934,338.0,-2.7491869559,,,,
132,csrA__02.5min_LB_csrA,-2.3777564939499998,0.06644443710631703,2.0,316.0,-2.424739806,344.0,-2.3307731819,,,,
133,csrA__05min_mLPM_WT,-0.8729655700000001,0.21013480121158662,2.0,317.0,-0.7243778271,332.0,-1.0215533129,,,,
134,csrA__15min_mLPM_csrA,-0.23538895285,0.040255040691641354,2.0,318.0,-0.2638535651,336.0,-0.2069243406,,,,
135,csrA__05min_LB_WT,-2.8123166385,0.13323175029083206,2.0,319.0,-2.9065257126,331.0,-2.7181075644,,,,
136,csrA__02.5min_LB_WT,-2.0803283053,0.4242460889663819,2.0,320.0,-1.7803410189000002,333.0,-2.3803155917,,,,
137,csrA__00min_LB_WT,0.0,0.26423117748422265,2.0,321.0,-0.1868396574,339.0,0.1868396574,,,,
138,csrA__15min_LB_WT,-2.2110900484,0.22930008481593747,2.0,322.0,-2.3732296933,329.0,-2.0489504035,,,,
139,csrA__00min_mLPM_WT,0.3007196246,0.10257375042888342,2.0,323.0,0.2281890301,327.0,0.3732502191,,,,
140,csrA__15min_LB_csrA,-2.34331464835,0.05762289477924045,2.0,324.0,-2.3025691087,326.0,-2.384060188,,,,
141,csrA__15min_mLPM_WT,0.26204242195,0.43978452650132244,2.0,325.0,0.5730170429,330.0,-0.048932199,,,,
142,csrA__00min_LB_csrA,-0.6544729059500001,0.24574222744465152,2.0,328.0,-0.48070691050000003,335.0,-0.8282389014,,,,
143,csrA__05min_mLPM_csrA,-1.2263582732,0.126751966159344,2.0,334.0,-1.1367310984,337.0,-1.315985448,,,,
144,csrA__05min_LB_csrA,-2.7611474183,0.11824007324565958,2.0,340.0,-2.8447557759,343.0,-2.6775390607,,,,
145,csrA__10min_mLPM_csrA,-0.68562326305,0.2122665637545374,2.0,341.0,-0.8357183897,342.0,-0.5355281364,,,,
146,flagellum__ΔSTM14_1829 ,-0.5005007719000001,0.07165235963940766,3.0,346.0,-0.5067497573,347.0,-0.42592858310000004,350.0,-0.5688239753000001,,
147,flagellum__WT,0.0,0.036058285772892947,3.0,348.0,0.040468084,349.0,-0.0117516717,351.0,-0.0287164123,,
148,fliA__del_rpoF,-0.42261987175000004,0.10642278401534251,2.0,352.0,-0.3473675995,354.0,-0.497872144,,,,
149,fliA__WT,0.0,0.44050049424971605,2.0,353.0,0.3114808866,355.0,-0.3114808866,,,,
150,mgtC__empty_pUH21,0.0,0.25692304604284605,2.0,356.0,0.1816720281,358.0,-0.1816720281,,,,
151,mgtC__pUH_mgtC,-0.37091806289999996,0.3070378000557215,2.0,357.0,-0.5880265734,359.0,-0.1538095524,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3847033983234203,2.0,360.0,0.2720263817,362.0,-0.2720263817,,,,
153,mgtCBR__mgtC_pBAD113,0.8608611017000001,0.004759608717586493,2.0,361.0,0.8642266533,363.0,0.8574955501,,,,
154,novobiocin__100_Novobiocin_60min,2.4691412302666667,0.25169642436601997,3.0,364.0,2.3143604437,368.0,2.3334981259,380.0,2.7595651212,,
155,novobiocin__500_Novobiocin_60min,3.301498003366667,0.15871558306201936,3.0,365.0,3.3988958234,374.0,3.1183525062,378.0,3.3872456805,,
156,novobiocin__0_Novobiocin_60min,2.6306795632666664,0.15716710663902186,3.0,366.0,2.7706380087999998,372.0,2.6607514502000003,375.0,2.4606492308,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.25218996413520167,3.0,367.0,-0.0023800321000000003,379.0,-0.2509915249,383.0,0.253371557,,
158,novobiocin__0_Novobiocin_10min,1.1944032576666668,0.18305748013349193,3.0,369.0,1.3655029882,373.0,1.2163415438,385.0,1.001365241,,
159,novobiocin__500_Novobiocin_20min,1.0714014228,0.11567506129178241,3.0,370.0,1.1688541709,381.0,1.101782199,384.0,0.9435678985,,
160,novobiocin__0_Novobiocin_20min,1.3885474996333336,0.6216667174333903,3.0,371.0,1.7647648821000002,377.0,0.6709911071,386.0,1.7298865097,,
161,novobiocin__500_Novobiocin_10min,0.6026227712000001,0.6896408813697251,2.0,376.0,1.090272515,382.0,0.11497302740000001,,,,
162,starvation__Glucose_6h,0.0,0.0651493012451348,2.0,387.0,-0.0460675127,396.0,0.0460675127,,,,
163,starvation__Low_3d,4.77705877885,0.2285989299646607,2.0,388.0,4.6154149253,389.0,4.9387026324,,,,
164,starvation__Glucose_24h,-0.7327772025500001,0.15860697087617415,2.0,390.0,-0.6206251379000001,398.0,-0.8449292672000001,,,,
165,starvation__High_4d,5.5647280197499995,0.022853241377325785,2.0,391.0,5.5485683378,393.0,5.5808877017,,,,
166,starvation__High_4h,3.8373344731500003,0.31512257112863806,2.0,392.0,3.6145091662,394.0,4.0601597801,,,,
167,starvation__Low_24h,4.8774552377,0.9169382673887088,2.0,395.0,4.2290819709,397.0,5.5258285045,,,,
168,18_mutants__phoB/R_InSPI2,0.2211087163,,1.0,399.0,0.2211087163,,,,,,
169,18_mutants__hfq_ESP,2.2217411251,,1.0,400.0,2.2217411251,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8502772628,,1.0,401.0,-0.8502772628,,,,,,
171,18_mutants__dam_MEP,0.082948037,,1.0,402.0,0.082948037,,,,,,
172,18_mutants__WT_IEP,1.6664237129,,1.0,403.0,1.6664237129,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0683831173,,1.0,404.0,0.0683831173,,,,,,
174,18_mutants__WT_InSPI2,-0.2941533169,,1.0,405.0,-0.2941533169,,,,,,
175,18_mutants__hilC_IEP,2.1100355529,,1.0,406.0,2.1100355529,,,,,,
176,18_mutants__fliZ_ESP,1.9692503465,,1.0,407.0,1.9692503465,,,,,,
177,18_mutants__hilD_InSPI2,0.43350385820000004,,1.0,408.0,0.43350385820000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.21450259330000002,,1.0,409.0,-0.21450259330000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.11122495040000001,,1.0,410.0,0.11122495040000001,,,,,,
180,18_mutants__fur_ESP,1.5364475732,,1.0,411.0,1.5364475732,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7904902221999999,,1.0,413.0,1.7904902221999999,,,,,,
183,18_mutants__hilE_IEP,0.8471973447000001,,1.0,414.0,0.8471973447000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5312272643,,1.0,415.0,0.5312272643,,,,,,
185,18_mutants__ssrA_InSPI2,-0.29131148490000003,,1.0,416.0,-0.29131148490000003,,,,,,
186,18_mutants__WT_lnSPI2,0.1881466477,,1.0,417.0,0.1881466477,,,,,,
187,18_mutants__hilA_IEP,1.4828709804,,1.0,418.0,1.4828709804,,,,,,
188,Infection_conditions__pH3_shock,0.179140302,,1.0,419.0,0.179140302,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7367168482,,1.0,420.0,-0.7367168482,,,,,,
190,Infection_conditions__MEP,-0.9492551485000001,0.15347405302072223,3.0,421.0,-0.9183695189000001,423.0,-0.8135727061,427.0,-1.1158232205,,
191,Infection_conditions__Oxygen_shock,-0.6029086296,,1.0,422.0,-0.6029086296,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6071508691,,1.0,424.0,0.6071508691,,,,,,
193,Infection_conditions__Bile_shock,0.4652197093,,1.0,425.0,0.4652197093,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0787467427,,1.0,426.0,-1.0787467427,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9448480976,,1.0,428.0,-0.9448480976,,,,,,
196,Infection_conditions__ESP,0.8923573344666668,0.461615920338653,3.0,429.0,1.2141390046,435.0,0.36345607090000004,437.0,1.0994769279,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3053825689,,1.0,430.0,-0.3053825689,,,,,,
198,Infection_conditions__LEP,0.6548349883,,1.0,431.0,0.6548349883,,,,,,
199,Infection_conditions__Temp20,0.38429647100000003,,1.0,432.0,0.38429647100000003,,,,,,
200,Infection_conditions__25C,-0.7981915072,,1.0,433.0,-0.7981915072,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2553660432,,1.0,434.0,0.2553660432,,,,,,
202,Infection_conditions__EEP,-0.8587536238,,1.0,436.0,-0.8587536238,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.39915162190000003,,1.0,438.0,-0.39915162190000003,,,,,,
204,Infection_conditions__NaCl_shock,0.4703986271,,1.0,439.0,0.4703986271,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0295720028,,1.0,441.0,-0.0295720028,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5136241456,,1.0,442.0,0.5136241456,,,,,,
