,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.10839273320000001,0.21104507640478423,4.0,19.0,0.32093023400000004,28.0,0.1728981997,56.0,0.12138119230000001,73.0,-0.1816386932,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.7246927147000001,0.1606894461928957,4.0,21.0,-0.7107384588,34.0,-0.580068773,45.0,-0.9519327618000001,58.0,-0.6560308652,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.380496211075,0.09567297149561013,4.0,23.0,0.41673654520000003,42.0,0.4979192224,70.0,0.2870480533,79.0,0.32028102340000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.020483967775,0.2610781569833795,4.0,24.0,0.1012895451,29.0,0.1654332056,68.0,0.1828001021,74.0,-0.36758698170000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.051258677125000006,0.088954483325265,4.0,27.0,0.1378237511,31.0,-0.0016656059,69.0,0.11468277410000001,75.0,-0.045806210800000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.695407974025,0.486622669972788,4.0,30.0,-0.3590214523,32.0,-1.151155986,59.0,-0.19845206170000002,86.0,-1.0730023961,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0638954854,,1.0,35.0,-1.0638954854,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.59075609105,0.3815908040749768,4.0,36.0,-1.0495800167,44.0,-0.7498403315000001,60.0,-0.2107309728,61.0,-0.3528730432,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,5.204170427930421e-18,0.10788127825257432,4.0,37.0,0.10887613400000001,46.0,-0.1374655195,57.0,-0.0290391999,84.0,0.0576285854,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.0459565913,0.07459923621646573,2.0,39.0,-0.0067930345000000005,43.0,0.09870621710000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.73935650535,0.030972810377025758,2.0,47.0,-0.7174554211,55.0,-0.7612575896,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.3594943646537857,3.0,87.0,-0.3426135923,90.0,0.374280053,93.0,-0.0316664607,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3482002839,0.4913151411995029,3.0,88.0,-0.9124102115,91.0,-0.1174853597,94.0,-0.0147052805,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5617116689333334,0.2617271819254404,3.0,89.0,-0.2595448749,92.0,-0.7175426123,95.0,-0.7080475196,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.10003642650192296,4.0,96.0,0.1353897508,97.0,-0.1049581671,98.0,-0.004914875,99.0,-0.0255167087,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.19046417295,0.2913199487414546,2.0,100.0,0.3964584842,104.0,-0.015530138300000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.26008662145000006,0.8591291632511322,2.0,101.0,0.8675826787,105.0,-0.3474094358,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.3877787807814457e-17,0.6653905288037081,12.0,102.0,-0.7448913207000001,110.0,0.9155158897000001,117.0,0.1936549122,125.0,-1.3371183395,131.0,0.1734614949,134.0,-0.18133863760000002,138.0,0.5330206849,159.0,0.3344437199,162.0,0.09766587010000001,164.0,0.6194155414,170.0,-0.8574841244,174.0,0.25365430910000003,,,,
33,immunity_isolated__WT_npr1,-0.12400822715000004,0.6721087370319248,2.0,103.0,-0.5992608728000001,126.0,0.3512444185,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4991032460071429,0.4294800871286861,14.0,106.0,0.6267099003000001,113.0,1.6936486497,121.0,0.3424156895,127.0,0.8554568618,136.0,0.2996065696,142.0,0.3649021434,145.0,0.19563591500000002,150.0,0.3426717274,160.0,0.679496748,161.0,0.5254625707,163.0,0.0718479452,167.0,0.7229221330000001,172.0,-0.08496051830000001,176.0,0.35162910880000003
35,immunity_isolated__AvrRpt2_npr1,0.0759913646,0.09772936629688672,3.0,107.0,0.1121399009,128.0,-0.0346625532,146.0,0.1504967461,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.004104455733333327,0.7963605098023123,3.0,108.0,0.1413540177,129.0,0.7095004833,147.0,-0.8631678682,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2608598882,0.05183667187930699,2.0,109.0,0.22420582600000002,148.0,0.2975139504,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.17643815799999998,0.8114067710412489,4.0,111.0,1.0127553202,119.0,-0.8844680549,140.0,0.5387070171,165.0,0.0387583496,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.11239344972499998,0.5668306711640863,4.0,112.0,0.4096266953,120.0,-0.5707247117,141.0,0.7142609744,166.0,-0.10358915910000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5059520212999999,0.5932509795468274,3.0,114.0,1.1821250888,122.0,0.2629402572,143.0,0.0727907179,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.48457678930000003,0.3966527115795965,4.0,115.0,1.0751673308,123.0,0.22397210750000002,144.0,0.2990558405,168.0,0.3401118784,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6221232410666667,1.2317768302185121,3.0,116.0,0.3826223763,124.0,-1.9963554666,169.0,-0.2526366329,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.13511813875,0.528484284966025,2.0,118.0,-0.2385766829,139.0,0.5088129604,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1271111411,0.20299353485643692,3.0,130.0,-0.2756051462,152.0,0.1041980244,156.0,-0.2099263015,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4783442468,0.15249406676465263,2.0,132.0,-0.5861738355,135.0,-0.3705146581,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.11462915405,0.003956341000302119,2.0,133.0,-0.1174267096,137.0,-0.1118315985,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.37426429575,0.5155667782428214,2.0,149.0,0.7388250608,151.0,0.0097035307,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6770786081666667,0.06482821929650985,3.0,153.0,0.6085438974,155.0,0.6852702453,158.0,0.7374216818,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9506983921000001,0.7317447349772974,2.0,154.0,1.4681200563,157.0,0.4332767279,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.059578747200000004,0.10757808116668532,2.0,171.0,-0.13564793790000002,175.0,0.0164904435,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.12167639255000001,0.02752084913871878,2.0,173.0,0.1022162135,177.0,0.1411365716,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.564375751470259,3.0,178.0,0.42103566950000004,182.0,-0.6412923844,183.0,0.2202567148,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.8382839175666668,0.43672683511567234,3.0,179.0,1.6087822488999999,180.0,2.3419139961,181.0,1.5641555077,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.2721305490496585e-17,0.26422836908589137,3.0,184.0,0.2551043579,185.0,-0.2724933945,186.0,0.0173890366,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.7362684255666667,0.3576042481699958,3.0,187.0,1.1278073258,188.0,0.6540937179,189.0,0.426904233,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8891437097666667,0.38223923784075636,3.0,190.0,-1.0011916459,191.0,-0.46340257960000003,192.0,-1.2028369038,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.16487148599999998,0.17357228972350536,3.0,193.0,0.3393383763,194.0,0.163068234,195.0,-0.007792152300000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.5805666191333334,0.28815748668597135,3.0,196.0,-1.673099319,197.0,-1.2575097135,198.0,-1.8110908249,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14054633149999998,0.31731722120080386,3.0,199.0,-0.4883240566,200.0,0.1332335182,201.0,-0.0665484561,,,,,,,,,,,,,,,,,,,,,,
