,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.459355218,0.009729151498810281,2.0,28.0,-0.46623476700000005,29.0,-0.452475669,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.252310886,0.038913086017684305,2.0,30.0,-0.279826593,31.0,-0.224795179,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.16562224492244487,2.0,32.0,0.117112613,33.0,-0.117112612,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.18820158850000002,0.07253258611653624,2.0,34.0,-0.136913305,35.0,-0.23948987200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9932045375,0.09925229451516841,2.0,36.0,-1.063386508,37.0,-0.9230225670000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.14946288132697627,3.0,38.0,0.130057758,39.0,-0.163277989,40.0,0.03322023,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8369795763333334,0.025254403122096834,3.0,41.0,1.818623193,42.0,1.826534637,43.0,1.8657808990000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.10052983989308739,2.0,44.0,0.071085332,45.0,-0.071085331,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.027886401999999998,0.1850478067547761,2.0,46.0,-0.158734961,47.0,0.10296215700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22017802,,1.0,48.0,-0.22017802,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2000880365,0.10506567957859855,2.0,49.0,0.125795382,50.0,0.274380691,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11008900950000002,0.20900204528092514,2.0,51.0,0.25787577300000003,52.0,-0.037697754,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.061318698000000005,0.20266125006928973,3.0,53.0,0.170695956,54.0,-0.150897205,55.0,-0.20375484500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.02215985866666668,0.4400418248739756,3.0,56.0,-0.43223728100000003,57.0,0.052433983,58.0,0.44628287400000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.116403817,,1.0,59.0,0.116403817,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0948674383908966,2.0,60.0,0.06708140900000001,61.0,-0.06708140900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.38797064300000006,0.026400057949769736,2.0,62.0,0.40663830300000003,63.0,0.36930298300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5670839085,0.5158984048885262,2.0,64.0,-0.20228864800000002,65.0,-0.931879169,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37445543475000004,0.1226033798399622,4.0,66.0,-0.38749505100000003,67.0,-0.478400282,68.0,-0.19917809900000003,69.0,-0.43274830700000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.04463796384554895,4.0,70.0,-0.047741057,71.0,0.059240911,72.0,0.0020867190000000003,73.0,-0.013586574,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9845171810000002,0.03951831002541038,2.0,74.0,-1.9565735160000002,75.0,-2.012460846,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.053535779465146725,3.0,76.0,-0.052270391000000006,77.0,0.054717259000000004,78.0,-0.002446867,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8705515834073169,2.0,79.0,-0.6155729280000001,82.0,0.6155729280000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5168410600000001,0.10495057602965026,2.0,80.0,-0.442629796,81.0,-0.5910523240000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0323426885,0.019783765157117605,2.0,83.0,-0.018353454,84.0,-0.046331923000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1557700582579217,2.0,85.0,0.110146065,86.0,-0.110146064,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3142642793314901,2.0,87.0,-0.222218403,88.0,0.222218403,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2095441635,0.47756171696352606,2.0,89.0,-0.128142965,90.0,0.547231292,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12875581833333336,0.15870848111458719,3.0,91.0,-0.028729611000000002,92.0,-0.31175181700000004,93.0,-0.045786027,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43658510700000003,0.08857618580594928,3.0,94.0,-0.48145122900000004,95.0,-0.33455296300000004,96.0,-0.493751129,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.37892225833993887,6.0,97.0,0.303469017,98.0,0.398102463,99.0,0.277261694,100.0,-0.295836084,101.0,-0.154822585,102.0,-0.528174503,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18780485427838867,2.0,103.0,0.132798086,104.0,-0.132798086,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.31912241750000003,0.05928810840938597,2.0,105.0,0.27719939400000004,106.0,0.361045441,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.437919572,0.015967668958079485,2.0,107.0,-1.449210419,108.0,-1.426628725,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5882498855,0.18844199920753782,2.0,109.0,0.45500127,110.0,0.721498501,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20783022900000003,0.18352868150027932,3.0,111.0,-0.092793571,112.0,-0.11121322,113.0,-0.419483896,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14179169803546074,3.0,114.0,-0.16369976900000002,115.0,0.07926632700000001,116.0,0.08443344300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0850737775404387,2.0,117.0,-0.060156245000000004,118.0,0.060156245000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.112186771,0.0190247517884445,2.0,119.0,-0.09873424,120.0,-0.125639302,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4218302778817625,2.0,121.0,0.29827905,126.0,-0.29827905,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.008239300999999997,0.08917581994361397,2.0,122.0,0.054817526000000005,127.0,-0.071296128,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.061419338500000004,0.32647668992755097,6.0,123.0,0.407396729,124.0,-0.22395958600000002,125.0,0.25415470100000004,128.0,0.30154578,129.0,-0.425346745,130.0,0.054725152000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.22639350288899396,5.0,131.0,-0.19939679800000001,132.0,-0.289387595,135.0,0.184206126,136.0,0.127835591,137.0,0.17674267800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.22599766500000001,0.3717309832030227,2.0,133.0,0.036855834000000004,134.0,-0.488851164,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6512090133333334,0.16928083122938614,3.0,138.0,-0.7998014910000001,139.0,-0.68689553,140.0,-0.46693001900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25169267250000005,0.22057168117986542,2.0,141.0,0.40766040400000003,142.0,0.09572494100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4625956940429952,3.0,143.0,0.259561288,144.0,0.274528309,145.0,-0.534089597,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6343368085,0.5363658949268968,2.0,146.0,-0.25506884700000004,147.0,-1.01360477,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2176520476439827,3.0,148.0,0.13957713900000002,149.0,0.11121165300000001,150.0,-0.25078879200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4697439832816006,2.0,151.0,-0.332159156,152.0,0.332159156,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8865585486666667,0.18316170812447943,3.0,153.0,0.681913057,154.0,0.9426386910000001,155.0,1.035123898,,,,,,,,,,
62,ersA_knockout__delersA,0.33082328650000004,0.06377261072836946,2.0,156.0,0.37591733200000005,157.0,0.285729241,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3096923319453044,2.0,158.0,-0.218985548,159.0,0.218985548,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17835791427956618,3.0,160.0,0.054608027,161.0,0.144669875,162.0,-0.199277901,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3708463450000001,0.15002193456127796,3.0,163.0,0.200154087,164.0,0.48177949500000006,165.0,0.430605453,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.12214074735818171,4.0,166.0,0.022658803,167.0,0.071416911,169.0,-0.178787943,170.0,0.084712227,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1157232785,0.35907810991988615,2.0,168.0,0.13818328800000002,171.0,-0.369629845,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.259681651888383,2.0,172.0,0.18362265700000002,173.0,-0.18362265700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.110922792,0.0198351216155284,2.0,174.0,-0.124948341,175.0,-0.09689724300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1948152575,0.2627642450100927,2.0,176.0,-0.009012878,177.0,-0.380617637,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1238312215,0.1297191088255187,2.0,178.0,-0.21555648300000002,179.0,-0.03210596,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0024429880000000036,0.08776993609912326,2.0,180.0,-0.06450570500000001,181.0,0.059619729,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.098622777,0.14746020795477516,2.0,182.0,0.005647336,183.0,-0.20289289,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05693580833333334,0.18796809549972152,3.0,184.0,0.207387341,185.0,0.11719161700000001,186.0,-0.15377153300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.25492298252608736,3.0,187.0,0.19049174300000002,188.0,0.09910020800000001,189.0,-0.28959195200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.10542135334407587,5.0,190.0,-0.11220362800000001,191.0,-0.063695681,192.0,-0.045503548000000005,193.0,0.1354771,194.0,0.085925756,,,,,,
77,Mucin_glycans__MUC5B,-0.0531056225,0.07605502157645427,2.0,195.0,-0.106884644,196.0,0.0006733990000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.034287540000000005,0.05998331953319263,2.0,197.0,-0.008127072,198.0,0.07670215200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.09078286220791978,3.0,199.0,0.09870219,200.0,-0.018774365,201.0,-0.07992782400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8684607135,0.029966558182970872,2.0,202.0,-0.8472711570000001,203.0,-0.88965027,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9628677466666667,0.0899712894344756,3.0,204.0,-1.06653581,205.0,-0.9169101430000001,206.0,-0.9051572870000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11927750411114935,2.0,207.0,-0.08434193200000001,208.0,0.08434193200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11917832531402013,2.0,209.0,0.084271802,210.0,-0.084271802,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.266577457,0.1438442525811955,3.0,211.0,-0.101327315,212.0,-0.363709834,213.0,-0.334695222,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.45073364600000004,0.17949005196428314,8.0,214.0,0.28744521100000003,215.0,0.324581073,216.0,0.506650629,217.0,0.501206832,227.0,0.657468492,228.0,0.7376068450000001,259.0,0.34021270800000003,260.0,0.250697378
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.203039657,0.12794824828038465,2.0,218.0,-0.293512731,219.0,-0.11256658300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.046956734,0.17305122119556893,2.0,220.0,0.169322426,221.0,-0.075408958,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.33531092250000005,0.18128540965891496,2.0,222.0,0.46349906500000004,223.0,0.20712278,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6693201398571429,0.14200167137950043,7.0,224.0,0.650460622,225.0,0.549455492,226.0,0.42630951800000005,239.0,0.8079843870000001,240.0,0.6866375450000001,244.0,0.749033735,245.0,0.81535968,,
90,Paeru_PRECISE__LB_wt,-0.10163055199999999,0.5610016826132034,4.0,229.0,0.267125693,230.0,0.48847307,275.0,-0.569678735,276.0,-0.592442236,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.37003920127588447,4.0,231.0,0.354978613,232.0,0.106673533,279.0,0.05799620900000001,296.0,-0.5196483550000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6925321130000001,0.06848336671123592,2.0,233.0,0.6441070600000001,234.0,0.7409571660000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.681040313,0.21752276048307573,2.0,235.0,0.8348521320000001,236.0,0.527228494,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2388037531666667,0.1573114321034003,6.0,237.0,0.21193720700000002,238.0,-0.013435508,241.0,0.396036435,242.0,0.14939875600000002,271.0,0.297787778,272.0,0.39109785100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05668976942857142,0.4742496440847045,7.0,243.0,0.34401546800000005,261.0,0.22921158900000002,262.0,0.41650769400000004,263.0,-0.617448847,264.0,-0.790511515,273.0,0.11372470300000001,274.0,-0.092327478,,
96,Paeru_PRECISE__M9fructAA_wt,0.04612319949999999,0.6742745768787962,4.0,246.0,0.54718296,247.0,0.630589566,252.0,-0.19490048000000001,253.0,-0.798379248,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0309944105,0.29969934338432036,4.0,248.0,-0.352959103,249.0,-0.217066415,254.0,0.19043258600000001,255.0,0.25561529,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6317658303333333,0.17463578740854588,3.0,250.0,0.683975016,251.0,0.774342324,258.0,0.43698015100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.53908593,0.02799195188990588,2.0,256.0,0.519292631,257.0,0.5588792290000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4877799008333334,0.22937811136583253,6.0,265.0,-0.432540484,266.0,-0.333641091,267.0,-0.691520839,268.0,-0.8042939480000001,269.0,-0.484406857,270.0,-0.180276186,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.126192247,0.9382507107154607,2.0,277.0,-1.789635687,278.0,-0.46274880700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.853609106,4.526058399029376,2.0,280.0,-6.054015692,295.0,0.34679748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6501672790000002,0.5475538338782459,2.0,281.0,-1.26298825,292.0,-2.037346308,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.528570596,0.3312395570679842,2.0,282.0,-0.762792333,291.0,-0.294348859,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5949947665,0.871315246710183,2.0,283.0,-1.211107686,284.0,0.021118153,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6558128105,1.0161720826581009,2.0,285.0,-1.374354981,286.0,0.06272936,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3472962635,0.28273120809918695,2.0,287.0,-1.547217418,288.0,-1.147375109,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9089818095000002,0.2961256391129964,2.0,289.0,-2.118374257,290.0,-1.699589362,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.45464542650000006,0.28046270347912333,2.0,293.0,-0.652962506,294.0,-0.256328347,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19918945766666665,0.1791826138569202,3.0,297.0,0.167472065,298.0,0.392112872,299.0,0.037983436,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.037629492437744924,3.0,300.0,-0.023130779,301.0,0.043419808000000004,302.0,-0.02028903,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333334458924e-10,0.07930347168780755,3.0,303.0,0.077837315,304.0,-0.08069251200000001,305.0,0.0028551960000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46335009700000007,0.020861929757265692,2.0,306.0,-0.47810170900000004,307.0,-0.44859848500000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1164412905,0.024276144645643472,2.0,308.0,-0.09927546400000001,309.0,-0.133607117,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333359045269e-10,0.06427771663793864,3.0,310.0,0.064787642,311.0,-0.063755357,312.0,-0.001032284,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2498890828107952,2.0,313.0,-0.17669826500000002,314.0,0.17669826500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1451304575,0.10654972559246809,2.0,315.0,-0.069788424,316.0,-0.22047249100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7659381925000001,0.22611282730411159,2.0,317.0,-0.9258241060000001,318.0,-0.606052279,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10188035649999999,0.2810789357252189,2.0,319.0,0.300633178,320.0,-0.096872465,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37170044700000004,0.16389003059132978,2.0,321.0,-0.25581269500000003,322.0,-0.48758819900000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24321394812734662,2.0,323.0,-0.171978232,324.0,0.171978232,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.033457795,0.10694718960706626,2.0,325.0,-0.042165288,326.0,0.109080878,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.740200328,0.07757045959587461,2.0,327.0,0.68534973,328.0,0.795050926,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44810496155658724,2.0,329.0,0.316858057,330.0,-0.316858057,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.140840561,0.08809677075288261,2.0,331.0,-0.203134385,332.0,-0.078546737,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.49663800957715004,4.0,333.0,-0.721671689,340.0,0.41446932900000005,344.0,0.16272371500000002,345.0,0.14447864500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.319024313,0.04691793076051344,2.0,334.0,0.28584832600000004,335.0,0.35220029999999997,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.025720193000000002,0.043365842070619616,2.0,336.0,0.004944088,337.0,-0.056384474000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1002199416,0.12914698545064543,5.0,338.0,0.029574982000000003,339.0,0.049982223000000006,341.0,-0.177400984,342.0,-0.221430432,343.0,-0.181825497,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.444492244,0.13145852008945272,2.0,346.0,-0.351537033,347.0,-0.537447455,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46761661250000003,0.019526089789198953,2.0,348.0,-0.481423643,349.0,-0.45380958200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.13825206118604697,5.0,350.0,-0.069586015,351.0,-0.11323152400000001,352.0,-0.09639269800000001,353.0,0.212131692,354.0,0.067078545,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2045562964,0.2394549097770592,5.0,355.0,0.070314864,356.0,-0.458213164,357.0,-0.44393288000000003,358.0,-0.030821796000000002,359.0,-0.160128506,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029963223500000004,0.13717744770773158,2.0,360.0,0.06703588,361.0,-0.126962327,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2913772551498757,2.0,362.0,-0.206034833,363.0,0.206034833,,,,,,,,,,,,
