k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0018643302727811,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0017605001305843,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0017099307508234,,Osmotic stress response,Stress
60,GlnG,False,-0.0017089217035805,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0016263196688177,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0014782502091163,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0011175327165815,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0010670579159226,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0009727700165677,,Null,Uncharacterized
36,InfA,False,-0.0009716044737713,,Translation,Translation
4,PedR1-1,False,-0.0005803487999023,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0005227396924713,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,0.0003934336915947,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0003207563662131,PydR,Stationary phase response,Stress
51,Phage-2,False,0.00028186801097,,Phage related,Phage
39,PplR1,False,0.0002258901995969,PplR1,Light inducible iModulon,Stress
