,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.8660441139999993,0.08357253942727884,3.0,84.0,0.8804332539999997,85.0,0.7762112729999995,86.0,0.9414878149999986,,
34,Carbon__Ferulate,0.1275897656666665,0.3421741386765539,3.0,87.0,0.5221400759999995,88.0,-0.0515007629999999,89.0,-0.0878700160000001,,
35,Carbon__Glucose,-8.98586760555986e-16,0.04519391108988543,2.0,90.0,-0.0319569210000008,91.0,0.031956920999999,,,,
36,Carbon__Serine,-0.4183102783333341,0.12993987310807853,3.0,92.0,-0.4909910670000004,93.0,-0.2682927190000015,94.0,-0.4956470490000004,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.01230767426291575,3.0,95.0,-0.0007633966666666,96.0,0.0126716033333327,97.0,-0.0119082066666678,,
38,Carbon2__Coumarate,-0.2067359533333335,0.11874728491417583,3.0,98.0,-0.0701262366666668,99.0,-0.2648301966666668,100.0,-0.285251426666667,,
39,Crc__Control,0.0,0.31907655675625274,2.0,101.0,-0.2256211970000006,102.0,0.2256211970000006,,,,
40,Crc__Del_crc,0.43586183700000003,0.29554636663124656,2.0,103.0,0.644844677,104.0,0.226878997,,,,
41,Crc__Del_crcZ_crcY,0.7686295570000006,0.5301527717934602,2.0,105.0,0.3937549370000006,106.0,1.1435041770000005,,,,
42,FinR__Control,3.469446951953614e-17,0.05302087329857741,3.0,107.0,-0.0436406483333335,108.0,-0.0153661433333329,109.0,0.0590067916666665,,
43,FinR__Del_finR,-0.03425187299999993,0.14712319871864846,3.0,110.0,-0.0450280893333339,111.0,-0.1756906713333332,112.0,0.1179631416666673,,
44,FleQ__Del_fleQ,-0.339219666,0.19165828298396642,3.0,113.0,-0.270214966666666,114.0,-0.5558254506666671,115.0,-0.1916185806666668,,
45,FleQ__OE_wspR,-0.28869038933333374,0.06540862827603054,3.0,116.0,-0.2867342206666663,117.0,-0.2242817876666674,119.0,-0.3550551596666675,,
46,FleQ__Control,3.2959746043559335e-17,0.053021768329878025,3.0,118.0,0.0590079133333336,120.0,-0.0436410546666667,121.0,-0.0153668586666668,,
47,Fuel__Butanol,0.5654791810000006,0.021274560505214004,2.0,122.0,0.5805225670000009,123.0,0.5504357950000003,,,,
48,Fuel__Control,0.0,0.030050848846822173,2.0,124.0,0.0212491589999999,125.0,-0.0212491589999999,,,,
49,Fuel__Isopentanol,3.720688762,0.28229718666400166,2.0,126.0,3.920303017,127.0,3.521074507,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3202702799999999,0.19611001999910968,2.0,128.0,-0.181599555,130.0,-0.4589410049999998,,,,
51,Glycolaldehyde__Control,9.003214840319629e-16,0.041915557577123924,2.0,129.0,0.0296387750000004,131.0,-0.0296387749999986,,,,
52,HNS_protein__Control_ex,0.0,0.23778379372611677,2.0,132.0,-0.1681385330000004,147.0,0.1681385330000004,,,,
53,HNS_protein__Del_turB_ex,-0.29050259000000045,0.8001511851584605,2.0,133.0,0.2752897389999997,134.0,-0.8562949190000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6376611165000003,0.08094548521222565,2.0,135.0,-0.6948982180000005,140.0,-0.5804240150000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2215509680000007,0.185667629689106,2.0,136.0,-0.0902641280000011,138.0,-0.3528378080000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2505445059999997,0.17322067650725337,2.0,137.0,-0.1280589909999996,139.0,-0.3730300209999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2925642900000005,0.1269818242293344,2.0,141.0,-0.3823539990000011,143.0,-0.2027745809999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3493920765000009,0.32552409427293344,2.0,142.0,-0.5795723710000011,146.0,-0.1192117820000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2085159675000003,0.16744378451769407,2.0,144.0,-0.3269166030000008,145.0,-0.0901153319999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8691884545000002,0.05686028273202631,2.0,148.0,-0.9093947460000004,149.0,-0.828982163,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.1528369420132374,4.0,150.0,-0.1896860724999989,151.0,-0.0550142294999993,152.0,0.1461293655000002,153.0,0.0985709364999998
62,Mobile_gene__2737_reg,-0.03337754400000035,0.055740496523291445,4.0,154.0,-0.1112088675000002,155.0,0.0154676054999995,156.0,-0.0037625165000001,157.0,-0.0340063975000006
63,Mobile_gene__3227_exp,0.09495080425000021,0.06744039439757318,4.0,158.0,0.1666750454999999,159.0,0.1110687314999996,160.0,0.0042197705000006,161.0,0.0978396695000007
64,Mobile_gene__3227_reg,-0.060364700499999646,0.1461142246026132,4.0,162.0,-0.2704210345,163.0,0.0465995914999997,164.0,0.0309876775000006,165.0,-0.0486250364999989
65,Mobile_gene__mfsR_exp,-0.305872323,0.15357397268596049,2.0,166.0,-0.1972791254999997,167.0,-0.4144655205000003,,,,
66,Mobile_gene2__Condition1,0.22536999875000016,0.10924477965036022,2.0,168.0,0.1481222742500003,169.0,0.30261772325,,,,
67,Mobile_gene2__Condition2,2.5153490401663703e-16,0.1662193129215412,4.0,170.0,0.24015550925,171.0,-0.1419899717500001,172.0,-0.0598652287499996,173.0,-0.0383003087499993
68,Muconate__CJ522_fructose,-0.435824797333332,0.23725527166108465,3.0,174.0,-0.5456794176666655,175.0,-0.1635520576666653,176.0,-0.5982429166666652,,
69,Muconate__CJ522_fructose_glucose,-0.8141407203333326,0.10258133884544166,3.0,177.0,-0.7246134306666665,178.0,-0.7917360736666659,179.0,-0.9260726566666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.28824710299999917,0.19355698211471822,3.0,180.0,-0.482713416666666,181.0,-0.2864154396666656,182.0,-0.0956124526666659,,
71,Muconate__CJ522_glucose_gluconate,-0.9618042919999995,0.17949114250598236,3.0,183.0,-0.9291288286666664,184.0,-0.8008955686666663,185.0,-1.1553884786666655,,
72,Muconate__CJ522_gluconate,-1.0435839956666662,0.10008635648169732,3.0,186.0,-0.9622112836666652,187.0,-1.1553417246666662,188.0,-1.0131989786666669,,
73,Muconate__CJ522_glucose,-1.2322510849999997,0.09260756381770947,3.0,189.0,-1.276859303666667,190.0,-1.1257820126666669,191.0,-1.2941119386666653,,
74,Muconate__GB032_fructose,-0.7531895783333328,0.21667428157639035,3.0,192.0,-0.7602329376666663,193.0,-0.5330794926666655,194.0,-0.9662563046666666,,
75,Muconate__GB032_fructose_glucose,-0.573617782999999,0.47625745761114074,3.0,195.0,-0.0292986486666659,196.0,-0.7778901206666653,197.0,-0.9136645796666656,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7635966963333326,0.0526979086896179,3.0,198.0,-0.7412339026666661,199.0,-0.8237882826666656,200.0,-0.7257679036666662,,
77,Muconate__GB032_glucose_gluconate,-0.8020154113333327,0.181143257354727,3.0,201.0,-0.7251600886666658,202.0,-0.671971044666666,203.0,-1.008915100666666,,
78,Muconate__GB032_gluconate,-0.817547379666666,0.257340738734843,3.0,204.0,-0.6058761616666661,205.0,-1.1039950796666655,206.0,-0.7427708976666665,,
79,Muconate__GB032_glucose,-1.2849822546666658,0.03560465740578394,3.0,207.0,-1.2474635036666657,208.0,-1.2891831576666668,209.0,-1.3183001026666652,,
80,Muconate__GB045_fructose,-0.6793644853333323,0.11408102877758068,3.0,210.0,-0.7372754976666656,211.0,-0.7528746666666652,212.0,-0.547943291666666,,
81,Muconate__GB045_fructose_glucose,-0.1755937091666659,0.05717088645673108,2.0,213.0,-0.2160196306666666,214.0,-0.1351677876666652,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.31055787533333284,0.14499656641078343,3.0,215.0,-0.1437843576666662,216.0,-0.4067489156666664,217.0,-0.3811403526666659,,
83,Muconate__GB045_glucose_gluconate,-0.840733112,0.12397374670292918,3.0,218.0,-0.8633264226666668,219.0,-0.7070164966666663,220.0,-0.9518564166666668,,
84,Muconate__GB045_gluconate,-0.561367735666666,0.0997259021784717,3.0,221.0,-0.6716363216666661,222.0,-0.5349716536666662,223.0,-0.4774952316666656,,
85,Muconate__GB045_glucose,-0.8168141133333329,0.23927176916997328,3.0,224.0,-0.6434488886666667,225.0,-0.7171922606666659,226.0,-1.089801190666666,,
86,Muconate__GB062_fructose,-0.8050669096666656,0.028105939290452096,3.0,227.0,-0.7765775476666654,228.0,-0.805850126666666,229.0,-0.8327730546666654,,
87,Muconate__GB062_fructose_glucose,-0.6865859529999986,0.20915892826447494,3.0,230.0,-0.8468050286666653,231.0,-0.4499681306666652,232.0,-0.7629846996666654,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.49681915333333276,0.11916974689812865,3.0,233.0,-0.3609561466666662,234.0,-0.5836546546666668,235.0,-0.5458466586666653,,
89,Muconate__GB062_glucose_gluconate,-0.8861410619999995,0.3680103606028482,3.0,236.0,-0.8945945596666665,237.0,-0.5139767786666667,238.0,-1.2498518476666651,,
90,Muconate__GB062_gluconate,-1.0361068653333323,0.17418730374722186,3.0,239.0,-1.2037898786666652,240.0,-1.0484579886666658,241.0,-0.8560727286666658,,
91,Muconate__GB062_glucose,-1.0581755436666664,0.14320870084912504,3.0,242.0,-0.902169003666666,243.0,-1.0886898506666665,244.0,-1.1836677766666668,,
92,Muconate__KT2440_fructose,-0.1775638473333322,0.1560742869554571,3.0,245.0,-0.3276453436666653,246.0,-0.0161179986666653,247.0,-0.188928199666666,,
93,Muconate__KT2440_fructose_glucose,0.0088530330000012,0.1501099650975714,3.0,248.0,-0.1208416936666658,249.0,0.1732868413333346,250.0,-0.0258860486666652,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05716697500000003,0.17187550652515557,3.0,251.0,-0.1210946076666665,252.0,0.0707445013333334,253.0,0.2218510313333332,,
95,Muconate__KT2440_glucose_gluconate,0.1518773613333343,0.12742400856436958,3.0,254.0,0.0051970813333337,255.0,0.2352449413333346,256.0,0.2151900613333346,,
96,Muconate__KT2440_gluconate,-0.2830448513333324,0.07626083713546994,3.0,257.0,-0.2994050126666661,258.0,-0.3497979016666654,259.0,-0.1999316396666657,,
97,Muconate__KT2440_glucose,6.02527287322611e-16,0.2344949363809143,3.0,260.0,-0.2280246226666662,261.0,0.2404696313333332,262.0,-0.0124450086666652,,
98,Multistress__Control,7.228014483236696e-20,0.0067473915026490736,3.0,263.0,-0.0071636023333336,264.0,0.0062349866666675,265.0,0.0009286156666661,,
99,Multistress__NaCl_7min,1.2898606523333338,0.1945559932188778,3.0,266.0,1.2697878106666671,268.0,1.106119248666667,270.0,1.4936748976666667,,
100,Multistress__NaCl_60min,1.5879754743333336,0.38041494188262626,3.0,267.0,1.8780501026666665,269.0,1.728609405666667,271.0,1.1572669146666676,,
101,Multistress__Imipenem_7min,0.021513052000000102,0.03722203394963241,3.0,272.0,0.0334835776666668,274.0,0.0512770506666662,276.0,-0.0202214723333327,,
102,Multistress__Imipenem_60min,0.19375097733333324,0.1758302000864052,3.0,273.0,0.0120260866666672,275.0,0.206202279666666,277.0,0.3630245656666666,,
103,Multistress__H2O2_7min,1.5928073316666662,0.15393490474270738,3.0,278.0,1.506664950666666,280.0,1.7705283366666666,282.0,1.501228707666666,,
104,Multistress__H2O2_60min,0.6562651030000003,0.2778975259762095,3.0,279.0,0.3360535706666674,281.0,0.8344115416666664,283.0,0.7983301966666669,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.2482018273749561,3.0,284.0,0.1224993419999993,285.0,0.1631374509999998,286.0,-0.2856367930000001,,
106,Myristic_acid__Myristic_acid,0.26672322466666615,0.09340831717825442,3.0,287.0,0.2507000029999995,288.0,0.1823629999999996,289.0,0.3671066709999993,,
107,Phase__WT_Tr,-0.9491215667500006,0.6830792681531532,4.0,290.0,-1.3879198670000008,291.0,-1.490226367,294.0,0.0068495449999996,295.0,-0.9251895780000012
108,Phase__WT_Ex,0.0,0.015200002723724803,2.0,292.0,-0.0107480249999998,293.0,0.0107480249999998,,,,
109,Phase__WT_St,0.22860693999999881,0.05015835789395873,2.0,296.0,0.1931396249999988,297.0,0.2640742549999988,,,,
110,RelA__Control,5.643633708511212e-16,0.07962259227465078,3.0,298.0,-0.0809361793333334,299.0,0.0026956346666668,300.0,0.0782405446666683,,
111,RelA__Del_relA,-0.485595338999999,0.038345265849928936,3.0,301.0,-0.5193864943333324,302.0,-0.4439211863333323,303.0,-0.4934783363333324,,
112,RelA__Del_relA_lignin,0.6499155390000008,0.24741094042497708,3.0,304.0,0.8449506016666675,305.0,0.733182870666667,306.0,0.3716131446666679,,
113,Zn__Zn_ion,-0.02142627699999977,0.0862913934508049,3.0,307.0,-0.0823584006666662,308.0,0.0773161483333337,309.0,-0.0592365786666668,,
114,Zn__Control,2.983724378680108e-16,0.06885034910376606,3.0,310.0,0.0129965183333338,311.0,-0.0744223966666668,312.0,0.0614258783333339,,
115,ZnO__Control,-8.604228440844963e-16,0.23048220344672915,2.0,313.0,-0.1629755290000005,314.0,0.1629755289999988,,,,
116,ZnO__Nano,-0.043721236000000545,0.24042707049764225,3.0,315.0,-0.2959793520000007,316.0,-0.0179891820000008,317.0,0.1828048259999999,,
117,ZnO__Zn_ion,0.06804783899999954,0.2826476718373868,3.0,318.0,-0.114975557000001,319.0,-0.0744629700000008,320.0,0.3935820440000004,,
