,b1548
ecoli_00184,-0.9564103865
ecoli_00185,-1.0475966054999999
ecoli_00186,-1.1729751265
ecoli_00187,-0.4110065585
ecoli_00188,-0.6278800985
ecoli_00189,-0.7902941745000001
ecoli_00190,-0.9477558245000001
ecoli_00191,-1.2302047135
ecoli_00192,-0.6551703565
ecoli_00193,-0.7548958235000001
ecoli_00194,-1.0971544435
ecoli_00195,-1.2264401995
ecoli_00196,-0.3295447205
ecoli_00197,-0.5779135705
ecoli_00198,-0.5657333475
ecoli_00199,-0.6667446375
ecoli_00200,-0.8299007645
ecoli_00201,-0.4081602855
ecoli_00202,-0.1376701645
ecoli_00203,-0.2193505255
ecoli_00204,-0.3313910385
ecoli_00205,-0.6671200165000001
ecoli_00206,0.0484022915
ecoli_00207,-0.5424316505
ecoli_00208,-0.046150762500000005
ecoli_00209,-1.0667126085
ecoli_00210,-0.8928737255
ecoli_00211,0.09120758550000001
ecoli_00212,-0.4992719255
ecoli_00213,-0.2295332005
ecoli_00214,0.0770912125
ecoli_00215,-0.42775491250000003
ecoli_00216,-0.6770802005000001
ecoli_00217,-0.4567276085
ecoli_00218,-0.11860129150000001
ecoli_00219,-0.45991342350000003
ecoli_00220,-0.6177278565000001
ecoli_00221,-1.1712432825
ecoli_00222,-0.8623126875
ecoli_00223,-0.2714503505
ecoli_00224,-0.9526376815
ecoli_00225,-0.3132493355
ecoli_00226,-0.6314687415
ecoli_00227,-0.8252074155
ecoli_00228,-1.7560838905
ecoli_00229,-0.0052107005
ecoli_00230,-0.3061950755
ecoli_00231,-0.8754003195000001
ecoli_00232,-0.37753967850000003
ecoli_00233,-0.5077902525
ecoli_00234,-1.0714340045
ecoli_00235,-0.23521273250000002
ecoli_00236,0.15983795950000002
ecoli_00237,-0.6062008455
ecoli_00238,-0.3941891045
ecoli_00239,-1.2238461685
ecoli_00240,-0.6667903195
ecoli_00241,0.3576363615
ecoli_00242,-0.0330092665
ecoli_00243,-0.47669181650000003
ecoli_00244,-0.2183749045
ecoli_00245,0.5145997525
ecoli_00246,1.2721867924999999
ecoli_00247,0.6054727695000001
ecoli_00248,0.5168303865
ecoli_00249,0.4858902685
ecoli_00250,0.6233608075
ecoli_00251,-0.32473949950000003
ecoli_00252,0.2043033765
ecoli_00253,0.5894828695000001
ecoli_00254,0.7712986405000001
ecoli_00255,0.7777976905
ecoli_00256,1.2071967005
ecoli_00257,0.6583662605
ecoli_00258,0.14075307850000002
ecoli_00259,0.2588492415
ecoli_00260,0.2692143765
ecoli_00261,-0.2593333125
ecoli_00262,-0.0430985325
ecoli_00263,-0.022744623500000002
ecoli_00264,-0.9960573695
ecoli_00265,-0.2770778145
ecoli_00266,-0.5703152455
ecoli_00267,0.1295624955
ecoli_00268,-0.0914684535
ecoli_00269,-0.5240193005
ecoli_00270,-1.0178145535
ecoli_00271,-0.5901610865
ecoli_00272,-0.8097250075
ecoli_00273,0.0792147405
ecoli_00274,-0.3160571945
ecoli_00275,-0.9415755645
ecoli_00276,-0.5336423965
ecoli_00277,-0.5684489665
ecoli_00278,-0.4203409175
ecoli_00279,-0.5570937235
ecoli_00280,-0.055193979500000004
ecoli_00281,-1.0814556935
ecoli_00282,-1.1045718985
ecoli_00283,-0.9400330435
ecoli_00284,-0.6945629795
ecoli_00285,-1.6633142205
ecoli_00286,-0.7044740515
ecoli_00287,-0.8093979755
ecoli_00288,-0.7770852985000001
ecoli_00289,-0.7880624695
ecoli_00290,-0.7172788645
ecoli_00291,-0.41404400950000003
ecoli_00292,-1.3044298215
ecoli_00293,-0.08081996550000001
ecoli_00294,-0.5773923325
ecoli_00295,-1.0692890095
ecoli_00296,-1.6912057415000001
ecoli_00297,-1.3924051535
ecoli_00298,-0.10048826350000001
ecoli_00299,-1.3312406724999999
ecoli_00300,-0.6908179285
ecoli_00301,-0.49051022450000004
ecoli_00302,-1.1999922385
ecoli_00303,-0.7015106995
ecoli_00304,-0.7817073375
ecoli_00305,-0.34082130050000004
ecoli_00306,-0.2013300235
ecoli_00307,-0.9058875885000001
ecoli_00308,-0.2265144635
ecoli_00309,-0.1332625955
ecoli_00310,-0.1042622655
ecoli_00311,0.2559946855
ecoli_00312,0.24882760450000002
ecoli_00313,-0.3919283975
ecoli_00314,-0.5512217925
ecoli_00315,-0.6419848745
ecoli_00316,0.14296485450000002
ecoli_00317,-1.0180830925
ecoli_00318,-1.5648698025
ecoli_00319,-0.3072578255
ecoli_00320,-0.7369794005
ecoli_00321,0.2446533665
ecoli_00322,0.3650204865
ecoli_00323,-1.0511727415
ecoli_00324,-0.4559977495
ecoli_00325,-0.1590261175
ecoli_00326,-0.4443436575
ecoli_00327,0.038029916500000004
ecoli_00328,-0.1285772085
ecoli_00329,-0.10069320050000001
ecoli_00330,0.1053775675
ecoli_00331,0.2247003635
ecoli_00332,0.0419407695
ecoli_00333,0.23362250650000002
ecoli_00334,-0.5163944725
ecoli_00335,-0.2014363525
ecoli_00336,-0.9833503915
ecoli_00337,0.0559946655
ecoli_00338,-0.4205213915
ecoli_00339,-1.0777694495
ecoli_00340,-0.48847162050000004
ecoli_00341,-0.4273535245
ecoli_00342,-0.8589571595000001
ecoli_00343,-0.38726331750000004
ecoli_00344,-0.5251753375
ecoli_00345,-0.6226761235
ecoli_00346,-0.0125056105
ecoli_00347,-0.3371179045
ecoli_00348,-0.7630967285
ecoli_00349,-0.7255623395
ecoli_00350,-0.28672445750000003
ecoli_00351,0.8147909415
ecoli_00352,-0.35437832750000003
ecoli_00353,-0.3605219865
ecoli_00354,0.0267553915
ecoli_00355,-0.6925354045000001
ecoli_00356,-0.3017713125
ecoli_00357,-0.7488287625000001
ecoli_00358,-0.16292348750000002
ecoli_00359,0.0032247445
ecoli_00360,-0.07913621750000001
ecoli_00361,0.18256631950000002
ecoli_00362,-0.0352642835
ecoli_00363,-0.4235713585
ecoli_00364,-0.30057223650000003
ecoli_00365,-0.6822563685
ecoli_00366,-0.5217130045
ecoli_00367,-0.5943746255
ecoli_00368,-0.9714849085
ecoli_00369,-1.0848973795
ecoli_00370,-1.1873566565
ecoli_00371,-1.3025777965
ecoli_00372,-1.1445925325
ecoli_00373,-0.9304061935000001
ecoli_00374,-1.0835238995
ecoli_00375,-1.3699530805
ecoli_00376,-0.9025315775
ecoli_00377,-0.6175031765
ecoli_00378,-0.9619978175
ecoli_00379,-0.7655340645
ecoli_00380,-0.7657791585
ecoli_00381,-0.1920631815
ecoli_00382,-0.6351244355
ecoli_00383,0.4803473085
ecoli_00384,1.0253683585
ecoli_00385,-0.2155968395
ecoli_00386,-0.39824177850000003
ecoli_00387,-0.7716456675000001
ecoli_00388,-0.7469430295
ecoli_00389,-0.5567597805
ecoli_00390,-0.3422536995
ecoli_00391,-0.9037854335000001
ecoli_00392,-1.0072499825
ecoli_00393,-0.7923581985
ecoli_00394,-1.3416238445
ecoli_00395,-1.2557791265
ecoli_00396,-1.1646372945
ecoli_00397,-0.1708803865
ecoli_00398,-0.1362643995
ecoli_00399,-0.3401193775
ecoli_00400,-0.43001929850000004
ecoli_00401,-1.0290496015
ecoli_00402,-1.4193283695
ecoli_00403,-0.4160130655
ecoli_00404,-0.1378443375
ecoli_00405,-0.5951548995
ecoli_00406,-0.4927134375
ecoli_00407,-1.2506030375
ecoli_00408,-0.6253997405
ecoli_00409,-0.0453130055
ecoli_00410,-0.7082420235
ecoli_00411,-1.2726972505
ecoli_00412,-1.5934076045
ecoli_00413,-1.1962026985
ecoli_00414,-1.2290715045
ecoli_00415,-0.1199406865
ecoli_00416,0.5626462735000001
ecoli_00417,-1.1383412215
ecoli_00418,-1.1590916935
ecoli_00419,-0.8579151505
ecoli_00420,-0.7749969445
ecoli_00421,0.2109813295
ecoli_00422,0.26687375350000003
ecoli_00423,-0.7169353015000001
ecoli_00424,-0.47988461050000003
ecoli_00425,-0.6070986565000001
ecoli_00426,-1.3529163235000001
ecoli_00427,-1.1316693805
ecoli_00428,-1.2298790705
ecoli_00429,-0.8084489955
ecoli_00430,-1.0201837785
ecoli_00431,-0.0300017315
ecoli_00432,-0.5859034385
ecoli_00433,-0.1356622965
ecoli_00434,-0.49557324150000004
ecoli_00435,-0.6235537095
ecoli_00436,-0.7032194135000001
ecoli_00437,-0.7411349205000001
ecoli_00438,-0.5350195505
ecoli_00439,0.6771867535
ecoli_00440,0.3182953725
ecoli_00441,-0.9289791415
ecoli_00442,-0.9941320715
ecoli_00443,-0.8743869775
ecoli_00444,-1.1096905715
ecoli_00445,0.15308715050000002
ecoli_00446,0.28089039050000003
ecoli_00447,-0.8470913725
ecoli_00448,-1.1049097985
ecoli_00449,-0.3726155285
ecoli_00450,-0.7057527665000001
ecoli_00451,-0.9391991675
ecoli_00452,-1.0790125055
ecoli_00453,-0.0244206785
ecoli_00454,-0.48048076650000004
ecoli_00455,-0.1680164945
ecoli_00456,-0.6490682195
ecoli_00457,0.2127480145
ecoli_00458,0.1477432095
ecoli_00459,-0.0651140805
ecoli_00460,0.1374792825
ecoli_00461,-0.055702088500000004
ecoli_00462,-0.1906065905
ecoli_00463,-0.9150572215
ecoli_00464,-1.1506880485
ecoli_00465,0.4621504135
ecoli_00466,0.0130824175
ecoli_00467,-0.0335667515
ecoli_00468,0.1192456415
ecoli_00469,0.1994466115
ecoli_00470,0.3047495135
ecoli_00471,0.3810621845
ecoli_00472,0.3652505855
ecoli_00473,-0.5249860915
ecoli_00474,-0.43199039450000004
ecoli_00475,-0.4360944305
ecoli_00476,-0.17437314750000002
ecoli_00477,-0.8898123625000001
ecoli_00478,-0.6449007355
ecoli_00479,0.2497169035
ecoli_00480,0.24451189750000002
ecoli_00481,0.0411837445
ecoli_00482,0.4717164435
ecoli_00483,-0.39110318250000004
ecoli_00484,-0.1778210675
ecoli_00485,-0.1674835375
ecoli_00486,0.0458201065
ecoli_00487,0.0724963715
ecoli_00488,-0.2798469655
ecoli_00489,-0.7240633225
ecoli_00490,-0.36480757150000004
ecoli_00491,-0.5716832715
ecoli_00492,-0.7678742865
ecoli_00493,-0.6255768345
ecoli_00494,-0.6266505855
ecoli_00495,0.1231721645
ecoli_00496,0.2327335265
ecoli_00497,0.7269839435000001
ecoli_00498,0.6810096875
ecoli_00499,-0.39817328150000003
ecoli_00500,-0.039590953500000005
ecoli_00501,-0.7745530855
ecoli_00502,-1.0366954055
ecoli_00503,-0.2080866885
ecoli_00504,-0.35135206550000003
ecoli_00505,-0.9393438045
ecoli_00506,-0.7179540855000001
ecoli_00507,-0.1599308075
ecoli_00508,-0.2969359325
ecoli_00509,-0.4396286755
ecoli_00510,-0.4639620265
ecoli_00511,-0.8562196345
ecoli_00512,-0.025655913500000002
ecoli_00513,0.7569410015
ecoli_00514,0.6020716465
ecoli_00515,-0.7982171585000001
ecoli_00516,-0.4646834245
ecoli_00517,-0.4211589495
ecoli_00518,-0.1598639945
ecoli_00519,0.1673221165
ecoli_00520,-0.07453551750000001
ecoli_00521,0.3170285015
ecoli_00522,0.1643213975
ecoli_00523,-0.9342572845
ecoli_00524,-0.3542911865
ecoli_00525,-0.21288106750000002
ecoli_00526,-0.2246524825
ecoli_00527,-0.4906380675
ecoli_00528,0.23190731950000001
ecoli_00529,0.3504350015
ecoli_00530,-0.2879733675
ecoli_00531,-0.8748341495
ecoli_00532,0.1007176905
ecoli_00533,-0.1115383385
ecoli_00534,-0.0050131335
ecoli_00535,0.2147284045
ecoli_00536,-0.5710681625
ecoli_00537,-0.1460210485
ecoli_00538,-0.5061679355
ecoli_00539,-0.060652989500000004
ecoli_00540,2.2416773485
ecoli_00541,2.3212966975000002
ecoli_00542,2.8331442545
ecoli_00543,2.8282871895
ecoli_00544,2.3775259175
ecoli_00545,2.7156210275
ecoli_00546,-0.0810944145
ecoli_00547,-0.2072166635
ecoli_00548,-0.1888548335
ecoli_00549,-0.4734104765
ecoli_00550,-0.6481597085
ecoli_00551,-0.2274220565
ecoli_00552,-0.7759012365
ecoli_00553,-0.7881053185
ecoli_00554,0.12499030550000001
ecoli_00555,0.0821766465
ecoli_00556,-0.1316272185
ecoli_00557,-0.2282736455
ecoli_00558,-1.0262644625
ecoli_00559,-0.3625000065
ecoli_00560,0.1038517355
ecoli_00561,0.37543920350000004
ecoli_00562,-0.27440086150000004
ecoli_00563,-0.0761258715
ecoli_00564,-0.6136030255
ecoli_00565,-0.5692079825
ecoli_00566,-0.7582278785000001
ecoli_00567,-0.7177273925000001
ecoli_00568,-1.2837514075
ecoli_00569,-1.1371037215
ecoli_00570,-1.3760950055
ecoli_00571,-0.8742563945
ecoli_00572,-0.5626208915
ecoli_00573,-0.5445521045
ecoli_00574,-0.1818286315
ecoli_00575,-0.0030114345
ecoli_00576,-0.36562360450000003
ecoli_00577,-0.4274941135
ecoli_00578,-0.5420074505
ecoli_00579,-0.6842663485
ecoli_00580,-0.6420649385
ecoli_00581,0.2300035345
ecoli_00582,-0.6301854285
ecoli_00583,-0.38507733050000004
ecoli_00584,-0.4106643285
ecoli_00585,-0.5048447805
ecoli_00586,-1.3692253275000001
ecoli_00587,-1.2951317494999999
ecoli_00588,-1.2990719615000001
ecoli_00589,-0.9890986615
ecoli_00590,-0.0734564495
ecoli_00591,-0.1751401715
ecoli_00592,-0.2252142685
ecoli_00593,0.0569606085
ecoli_00594,-0.5169092355
ecoli_00595,-0.2886586265
ecoli_00596,-0.31165878750000003
ecoli_00597,0.0467235775
ecoli_00598,0.2704431485
ecoli_00599,0.7484486915
ecoli_00600,0.3067237095
ecoli_00601,-0.043313552500000005
ecoli_00602,0.1951421595
ecoli_00603,0.20817208450000002
ecoli_00604,0.026961533500000003
ecoli_00605,-0.1884112685
ecoli_00606,-0.3335429695
ecoli_00607,0.43186293950000004
ecoli_00608,-0.1413173185
ecoli_00609,0.7018926845
ecoli_00610,0.5118693095
ecoli_00611,0.4936890625
ecoli_00612,0.4955666205
ecoli_00613,0.0384423535
ecoli_00614,-0.4422620635
ecoli_00615,-0.8373039395
ecoli_00616,0.3335158925
ecoli_00617,-0.0947096865
ecoli_00618,-1.2056543635
ecoli_00619,-0.8096008325
ecoli_00620,-0.20250302850000002
ecoli_00621,-0.3649231805
ecoli_00622,0.1295555685
ecoli_00623,-0.2444998625
ecoli_00624,-0.0869971415
ecoli_00625,-0.6960468515
ecoli_00626,-0.3277088745
ecoli_00627,-0.0866177315
ecoli_00628,0.1423798285
ecoli_00629,-0.0486541535
ecoli_00630,-0.2567810515
ecoli_00631,0.0245551765
ecoli_00632,0.2560273635
ecoli_00633,-0.2614199065
ecoli_00634,-0.5943094735000001
ecoli_00635,-0.1018282835
ecoli_00636,0.2430133305
ecoli_00637,-0.2489290505
ecoli_00638,0.19193809950000001
ecoli_00639,-0.0181534765
ecoli_00640,-0.0883184935
ecoli_00641,-0.1130826815
ecoli_00642,-0.1682010695
ecoli_00643,-0.3366378635
ecoli_00644,-0.0356189245
ecoli_00645,-0.17589260750000002
ecoli_00646,0.3412180435
ecoli_00647,0.23594834950000002
ecoli_00648,-0.1842413565
ecoli_00649,0.09944180650000001
ecoli_00650,-0.2463273725
ecoli_00651,0.3189228945
ecoli_00652,0.2373429125
ecoli_00653,0.2443411305
ecoli_00654,-0.2465776175
ecoli_00655,-0.4074204575
ecoli_00656,-0.2225506935
ecoli_00657,-0.4000632475
ecoli_00658,-0.2567903925
ecoli_00659,-0.1614069665
ecoli_00660,-0.2778249135
ecoli_00661,-0.8468636775
ecoli_00662,-0.5152359265
ecoli_00663,0.013294657500000001
ecoli_00664,-0.0706326015
ecoli_00665,-0.5461128675
ecoli_00666,-0.3531058005
ecoli_00667,-0.1544519975
ecoli_00668,0.3911137045
ecoli_00669,0.6177425325
ecoli_00670,0.0839448235
ecoli_00671,0.1781502765
ecoli_00672,0.4288648035
ecoli_00673,0.1648790125
ecoli_00674,-0.1575889925
ecoli_00675,-0.29742664750000003
ecoli_00676,0.0499433695
ecoli_00677,0.3190635495
ecoli_00678,0.5881773195000001
ecoli_00679,0.4980674545
ecoli_00680,0.4028994375
ecoli_00681,-0.0606392235
ecoli_00682,-0.07906468550000001
ecoli_00683,0.020776186500000002
ecoli_00684,-0.24683641350000002
ecoli_00685,-0.3792574405
ecoli_00686,-0.3611776645
ecoli_00687,-0.6535968585
ecoli_00688,-0.0080097135
ecoli_00689,-0.5123542695000001
ecoli_00690,0.44746506550000004
ecoli_00691,0.7980416535
ecoli_00692,0.5427713775
ecoli_00693,0.4033561175
ecoli_00694,0.0397717525
ecoli_00695,-0.3738136365
ecoli_00696,0.44037479350000003
ecoli_00697,0.6669728815
ecoli_00698,-0.8370770095000001
ecoli_00699,0.0190820345
ecoli_00700,0.1220750505
ecoli_00701,0.017134470500000002
ecoli_00702,0.14974080750000002
ecoli_00703,0.1465089315
ecoli_00704,-0.08596601450000001
ecoli_00705,0.40831182050000003
ecoli_00706,-0.0105218315
ecoli_00707,-0.0873074555
ecoli_00708,-0.1644361855
ecoli_00709,-1.0298936805
ecoli_00710,0.0990384915
ecoli_00711,-0.1649232495
ecoli_00712,-0.0361452455
ecoli_00713,0.17919371150000002
ecoli_00714,0.6652087635
ecoli_00715,0.7091547125000001
ecoli_00716,0.7546471395000001
ecoli_00717,-0.7484659645
ecoli_00718,-1.4315251045
ecoli_00719,-0.9081617285
ecoli_00720,-0.9846698595000001
ecoli_00721,-0.7844546145
ecoli_00722,0.0770276325
ecoli_00723,0.2790206035
ecoli_00724,0.6317063375
ecoli_00725,-0.7035402235
ecoli_00727,-0.38387526050000004
ecoli_00728,0.6228082975
ecoli_00729,-1.0689936655
ecoli_00730,0.4461738805
ecoli_00731,-0.8268424515
ecoli_00732,-0.8163531245000001
ecoli_00733,1.4788888915
ecoli_00734,-0.7194996025
ecoli_00735,1.6880900975
ecoli_00736,-0.6905926235000001
ecoli_00737,1.2613176165
ecoli_00738,-0.21336398650000002
ecoli_00739,0.5302314535
ecoli_00740,-1.2105392535
ecoli_00741,-0.0687220435
ecoli_00742,-0.23302985850000002
ecoli_00743,-0.0489947295
ecoli_00744,-0.5410949795000001
ecoli_00745,-0.6174230655
ecoli_00746,-0.1623957645
ecoli_00747,-0.9414825815000001
ecoli_00748,-0.4037264225
ecoli_00749,-0.7564279175
ecoli_00750,-1.1137181695
ecoli_00751,-0.4628459655
ecoli_00752,-0.6886573815
ecoli_00753,-1.2354872695
ecoli_00754,-1.2261285315000001
ecoli_00755,-1.2797570885
ecoli_00756,-1.6699642694999999
ecoli_00757,-1.1458828005
ecoli_00758,-1.3741836445
ecoli_00759,0.20820304050000002
ecoli_00760,-0.0405639295
ecoli_00761,-0.9081232105
ecoli_00762,-0.9512486205
ecoli_00763,-0.8867155675
ecoli_00764,-1.1729168495
ecoli_00765,-0.8593147145000001
ecoli_00766,-1.1549755805
ecoli_00767,-0.2176026935
ecoli_00768,1.2425520185
ecoli_00769,-0.3577697405
ecoli_00770,-0.44695775050000003
ecoli_00771,-0.40157013750000004
ecoli_00772,-0.8278692055
ecoli_00773,0.0580503855
ecoli_00774,-0.2783197375
ecoli_00775,-0.1287917405
ecoli_00776,0.0068550585
ecoli_00777,-1.2112284995
ecoli_00778,-1.7412762665
ecoli_00779,0.0676488155
ecoli_00780,-0.4235013825
ecoli_00781,-0.4714765375
ecoli_00782,-1.1015115195
ecoli_00783,-1.1759243565
ecoli_00784,-1.2538012195000001
ecoli_00785,-0.6581108415
ecoli_00786,-0.8114627995
ecoli_00787,-0.9128905345
ecoli_00788,-0.6824720025000001
ecoli_00789,-1.3394718385
ecoli_00790,-1.4341421575
ecoli_00791,-0.7898737165
ecoli_00792,-0.3441636755
ecoli_00793,-1.2828093385
ecoli_00794,-1.1928376235
ecoli_00795,-0.8794309205
ecoli_00796,-1.2519879875
ecoli_00797,-0.7957672535
ecoli_00798,-0.5014365625
ecoli_00799,-1.4216202844999999
ecoli_00800,0.1150749065
ecoli_00818,-0.5925549195
ecoli_00819,-0.3285986765
ecoli_00820,0.0026762985000000003
ecoli_00821,-0.16157176750000002
ecoli_00822,0.0144542825
ecoli_00823,-0.3190765795
ecoli_00824,-0.3344296895
ecoli_00825,0.3407487845
ecoli_00826,-1.2076868715
ecoli_00827,-0.8325335775
ecoli_00828,-0.24291086750000002
ecoli_00829,-0.7783391025
ecoli_00830,-0.11167719050000001
ecoli_00831,-0.0726655305
ecoli_00832,-0.4450853755
ecoli_00833,0.1896940655
ecoli_00834,-0.4457352405
ecoli_00835,-0.2931549275
ecoli_00836,-0.43226603550000003
ecoli_00837,-0.5373049405
ecoli_00838,-0.8935976245
ecoli_00839,-0.47506377850000003
ecoli_00840,0.058717988500000005
ecoli_00841,-0.8662366225
ecoli_00842,-0.7971898645000001
ecoli_00843,-0.5473573625
ecoli_00844,-1.3769814315
ecoli_00845,-0.8858474905
