,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5716344625,0.05213038112595215,2.0,64.0,-0.5347727165,65.0,-0.6084962085,,,,,,,,
34,minspan__wt_ade,0.4126649315,,1.0,66.0,0.4126649315,,,,,,,,,,
35,minspan__wt_glc,-0.4663999385,0.11754318569475235,3.0,67.0,-0.5906161665,68.0,-0.3569193955,69.0,-0.4516642535,,,,,,
36,minspan__wt_glc_anaero,0.543161,0.7572940250996245,2.0,70.0,0.007673259500000001,71.0,1.0786487405,,,,,,,,
37,minspan__wt_trp,-0.4973381935,,1.0,72.0,-0.4973381935,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0952891015,,1.0,73.0,0.0952891015,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4645259755,,1.0,74.0,0.4645259755,,,,,,,,,,
40,minspan__bw_delmntr,0.4814636115,,1.0,75.0,0.4814636115,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9739045245000001,,1.0,76.0,0.9739045245000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4688528135,,1.0,77.0,-0.4688528135,,,,,,,,,,
43,cra_crp__wt_ac,-0.0966250955,0.16234305914500247,2.0,78.0,0.0181687825,79.0,-0.2114189735,,,,,,,,
44,cra_crp__wt_fru,-0.25170741550000003,0.20994243578161326,2.0,80.0,-0.10325569550000001,81.0,-0.40015913550000004,,,,,,,,
45,cra_crp__delcra_ac,0.2675811045,0.18417452846579715,2.0,82.0,0.13735004650000002,83.0,0.3978121625,,,,,,,,
46,cra_crp__delcra_fru,0.036874244500000014,0.40648381213045026,2.0,84.0,-0.2505532155,85.0,0.3243017045,,,,,,,,
47,cra_crp__delcra_glc,-0.1794517195,0.11792922684190832,2.0,86.0,-0.0960631635,87.0,-0.2628402755,,,,,,,,
48,rpoB__wt_031,0.0248521745,,1.0,88.0,0.0248521745,,,,,,,,,,
49,rpoB__wt_044,0.1796009775,,1.0,89.0,0.1796009775,,,,,,,,,,
50,rpoB__wt_lb,-0.5223989505,0.7639859613473008,2.0,90.0,0.0178207035,91.0,-1.0626186045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6596601675,,1.0,92.0,-0.6596601675,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4012078905,,1.0,93.0,-0.4012078905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6680060990000001,0.014334086123445102,2.0,94.0,-0.6578703695,95.0,-0.6781418285,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1382578435,,1.0,96.0,-0.1382578435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3581247054999999,0.43346636767599867,2.0,97.0,-1.6646317135,98.0,-1.0516176975,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1616502735,0.3059493852356734,2.0,99.0,-1.3779891585000001,100.0,-0.9453113885000001,,,,,,,,
57,crp__wt_fru,-0.16696072950000002,,1.0,101.0,-0.16696072950000002,,,,,,,,,,
58,crp__wt_glyc,-0.6258717735000001,0.05605915125503839,2.0,102.0,-0.5862319675000001,103.0,-0.6655115795000001,,,,,,,,
59,crp__delar1_glyc,-0.11277373500000001,0.5480542483975442,2.0,104.0,-0.5003066105,105.0,0.2747591405,,,,,,,,
60,crp__delar1ar2_glyc,0.23093371783333336,0.36925593792878064,3.0,106.0,0.3296226705,107.0,0.5408180205,108.0,-0.1776395375,,,,,,
61,crp__delar2_glyc,-0.03490332683333333,0.11624499528460677,3.0,109.0,-0.0999164775,110.0,-0.1040966365,111.0,0.0993031335,,,,,,
62,crp__delcrp_fru,0.16619707916666668,0.2532713266584425,3.0,112.0,-0.0714761815,113.0,0.13745345750000001,114.0,0.43261396150000003,,,,,,
63,crp__delcrp_glc,-0.07792804616666667,0.12040133828614719,3.0,115.0,-0.025913013500000002,116.0,-0.2155926695,117.0,0.0077215445,,,,,,
64,crp__delcrp_glyc,0.011928271500000004,0.11532992116072499,3.0,118.0,-0.0840453635,119.0,0.1398699935,120.0,-0.020039815500000002,,,,,,
65,glu__glu_ale3,0.45012594850000004,,1.0,121.0,0.45012594850000004,,,,,,,,,,
66,glu__glu_ale4,-0.6456047755000001,,1.0,122.0,-0.6456047755000001,,,,,,,,,,
67,glu__glu_ale5,-0.9713722165,,1.0,123.0,-0.9713722165,,,,,,,,,,
68,glu__glu_ale6,-0.9061656835,,1.0,124.0,-0.9061656835,,,,,,,,,,
69,glu__glu_ale8,0.6565018925,,1.0,125.0,0.6565018925,,,,,,,,,,
70,glu__glu_ale9,0.18477782950000002,,1.0,126.0,0.18477782950000002,,,,,,,,,,
71,glu__glu_ale10,-0.0228688505,,1.0,127.0,-0.0228688505,,,,,,,,,,
72,42c__wt_42c,-0.3428343055,,1.0,128.0,-0.3428343055,,,,,,,,,,
73,42c__42c_ale1,0.3407380225,,1.0,129.0,0.3407380225,,,,,,,,,,
74,42c__42c_ale2,-1.0948274265,,1.0,130.0,-1.0948274265,,,,,,,,,,
75,42c__42c_ale3,0.0210492915,,1.0,131.0,0.0210492915,,,,,,,,,,
76,42c__42c_ale4,0.16377088350000002,,1.0,132.0,0.16377088350000002,,,,,,,,,,
77,42c__42c_ale5,0.2773762155,,1.0,133.0,0.2773762155,,,,,,,,,,
78,42c__42c_ale6,0.35885686250000004,,1.0,134.0,0.35885686250000004,,,,,,,,,,
79,42c__42c_ale8,0.2815564245,,1.0,135.0,0.2815564245,,,,,,,,,,
80,42c__42c_ale9,0.1179785415,,1.0,136.0,0.1179785415,,,,,,,,,,
81,42c__42c_ale10,0.7523773265,,1.0,137.0,0.7523773265,,,,,,,,,,
82,ssw__wt_ac,0.2363830235,,1.0,138.0,0.2363830235,,,,,,,,,,
83,ssw__wt_glc,0.2817130935,,1.0,139.0,0.2817130935,,,,,,,,,,
84,ssw__wt_glyc,0.1542767425,,1.0,140.0,0.1542767425,,,,,,,,,,
85,ssw__wt_xyl,1.0797165265,,1.0,141.0,1.0797165265,,,,,,,,,,
86,ssw__glc_ale1,-0.0438489675,,1.0,142.0,-0.0438489675,,,,,,,,,,
87,ssw__glc_ale2,0.8041430515,,1.0,143.0,0.8041430515,,,,,,,,,,
88,ssw__glc_ale3,0.7209948395,,1.0,144.0,0.7209948395,,,,,,,,,,
89,ssw__glyc_ale1,-0.3592531145,,1.0,145.0,-0.3592531145,,,,,,,,,,
90,ssw__glyc_ale2,0.0291448205,,1.0,146.0,0.0291448205,,,,,,,,,,
91,ssw__xyl_ale1,0.7106320685,,1.0,147.0,0.7106320685,,,,,,,,,,
92,ssw__xyl_ale2,-0.2272428235,,1.0,148.0,-0.2272428235,,,,,,,,,,
93,ssw__xyl_ale3,0.5424694755,,1.0,149.0,0.5424694755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3257415455,,1.0,150.0,0.3257415455,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0894827935,,1.0,151.0,-0.0894827935,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5326899045,,1.0,152.0,0.5326899045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7165206135000001,,1.0,153.0,-0.7165206135000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5801228695,,1.0,154.0,-0.5801228695,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24365190250000002,,1.0,155.0,0.24365190250000002,,,,,,,,,,
100,ica__wt_glc,-1.0233848788333335,0.2532025166013672,6.0,156.0,-1.3313565645,157.0,-1.2952086065000001,158.0,-0.8395881805000001,159.0,-0.8221056545000001,180.0,-0.7548958235000001,181.0,-1.0971544435
101,ica__arg_sbt,-0.5843501005,0.765643665715562,2.0,160.0,-0.0429582725,161.0,-1.1257419285,,,,,,,,
102,ica__cytd_rib,-0.5338744865,0.3855224490176142,2.0,162.0,-0.8064800245,163.0,-0.2612689485,,,,,,,,
103,ica__gth,0.0722815875,0.6350966402081841,2.0,164.0,0.5213627285,165.0,-0.3767995535,,,,,,,,
104,ica__leu_glcr,-0.8722718410000001,0.012236093232596732,2.0,166.0,-0.8636196165000001,167.0,-0.8809240655,,,,,,,,
105,ica__met_glc,-0.9620798925,0.21472968445474805,2.0,168.0,-1.1139167085,169.0,-0.8102430765,,,,,,,,
106,ica__no3_anaero,-0.8244305255,0.1866477093863159,2.0,170.0,-0.6924506645,171.0,-0.9564103865,,,,,,,,
107,ica__phe_acgam,-1.110285866,0.08865600241423996,2.0,172.0,-1.0475966054999999,173.0,-1.1729751265,,,,,,,,
108,ica__thm_gal,-0.5194433285,0.15335275079393199,2.0,174.0,-0.4110065585,175.0,-0.6278800985,,,,,,,,
109,ica__tyr_glcn,-0.8690249995000001,0.11134220049182274,2.0,176.0,-0.7902941745000001,177.0,-0.9477558245000001,,,,,,,,
110,ica__ura_pyr,-0.942687535,0.4066106932499461,2.0,178.0,-1.2302047135,179.0,-0.6551703565,,,,,,,,
111,ica__bw_delpurR_cytd,-0.77799246,0.6342008752164567,2.0,182.0,-1.2264401995,183.0,-0.3295447205,,,,,,,,
112,ica__ade_glc,-0.571823459,0.008612718279664346,2.0,184.0,-0.5779135705,185.0,-0.5657333475,,,,,,,,
113,ytf__wt_glc,-0.748322701,0.11536880379383359,2.0,186.0,-0.6667446375,187.0,-0.8299007645,,,,,,,,
114,ytf__delyafC,-0.272915225,0.19126539880306978,2.0,188.0,-0.4081602855,189.0,-0.1376701645,,,,,,,,
115,ytf__delyeiE,-0.275370782,0.07922460650991954,2.0,190.0,-0.2193505255,191.0,-0.3313910385,,,,,,,,
116,ytf__delyiaJ,-0.30935886250000005,0.5059506760770496,2.0,192.0,-0.6671200165000001,193.0,0.0484022915,,,,,,,,
117,ytf__delyieP,-0.2942912065,0.3509235812780815,2.0,194.0,-0.5424316505,195.0,-0.046150762500000005,,,,,,,,
118,ytf__wt_ph5,-0.979793167,0.12292265300319488,2.0,196.0,-1.0667126085,197.0,-0.8928737255,,,,,,,,
119,ytf__wt_ph8,-0.20403216999999998,0.41753206637981655,2.0,198.0,0.09120758550000001,199.0,-0.4992719255,,,,,,,,
120,ytf__delybaO,-0.076220994,0.21681620170964458,2.0,200.0,-0.2295332005,201.0,0.0770912125,,,,,,,,
121,ytf__delybaQ,-0.5524175565,0.17629960186608895,2.0,202.0,-0.42775491250000003,203.0,-0.6770802005000001,,,,,,,,
122,ytf__delybiH,-0.28766445,0.2390914116483322,2.0,204.0,-0.4567276085,205.0,-0.11860129150000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5388206400000001,0.11159165574341008,2.0,206.0,-0.45991342350000003,207.0,-0.6177278565000001,,,,,,,,
124,ytf__delydcI_ph8,-1.016777985,0.21844691864049498,2.0,208.0,-1.1712432825,209.0,-0.8623126875,,,,,,,,
125,ytf__delyddM,-0.612044016,0.48167218100846537,2.0,210.0,-0.2714503505,211.0,-0.9526376815,,,,,,,,
126,ytf__delyheO,-0.4723590385,0.22501509988775512,2.0,212.0,-0.3132493355,213.0,-0.6314687415,,,,,,,,
127,fps__bw_glc,-1.290645653,0.6582290679195297,2.0,214.0,-0.8252074155,215.0,-1.7560838905,,,,,,,,
128,fps__fps_thrA_ale1,-0.155702888,0.21282809259369478,2.0,216.0,-0.0052107005,217.0,-0.3061950755,,,,,,,,
129,fps__fps_thrA_ale2,-0.626469999,0.3520406353369813,2.0,218.0,-0.8754003195000001,219.0,-0.37753967850000003,,,,,,,,
130,fps__fps_serB_ale1,-0.7896121285,0.39855631921262863,2.0,220.0,-0.5077902525,221.0,-1.0714340045,,,,,,,,
131,fps__fps_serB_ale4,-0.0376873865,0.2793430232256382,2.0,222.0,-0.23521273250000002,223.0,0.15983795950000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.500194975,0.14991493975226597,2.0,224.0,-0.6062008455,225.0,-0.3941891045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.945318244,0.3938979683275294,2.0,226.0,-1.2238461685,227.0,-0.6667903195,,,,,,,,
134,pal__lyx_ale2_f6,0.3576363615,,1.0,228.0,0.3576363615,,,,,,,,,,
135,pal__lyx_ale2,-0.2548505415,0.31373093979913946,2.0,229.0,-0.0330092665,230.0,-0.47669181650000003,,,,,,,,
136,pal__lyx_ale4,0.14811242400000002,0.5182913504025837,2.0,231.0,-0.2183749045,232.0,0.5145997525,,,,,,,,
137,pal__5drib_ale10_f18,0.9388297809999999,0.47143800677546366,2.0,233.0,1.2721867924999999,234.0,0.6054727695000001,,,,,,,,
138,pal__5drib_ale10,0.5168303865,,1.0,235.0,0.5168303865,,,,,,,,,,
139,pal__arab_ale14_f9,0.554625538,0.09720635034026975,2.0,236.0,0.4858902685,237.0,0.6233608075,,,,,,,,
140,pal__arab_ale14,-0.06021806150000002,0.3740898051580338,2.0,238.0,-0.32473949950000003,239.0,0.2043033765,,,,,,,,
141,pal__arab_ale16,0.6803907550000001,0.12856316460076045,2.0,240.0,0.5894828695000001,241.0,0.7712986405000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9924971954999999,0.3036309518057901,2.0,242.0,0.7777976905,243.0,1.2071967005,,,,,,,,
143,pal__tartr_ale26,0.3995596695,0.3660077910237466,2.0,244.0,0.6583662605,245.0,0.14075307850000002,,,,,,,,
144,pal__tartr_ale28_f10,0.264031809,0.007329257246414043,2.0,246.0,0.2588492415,247.0,0.2692143765,,,,,,,,
145,pal__tartr_ale28,-0.15121592250000002,0.15290107926638125,2.0,248.0,-0.2593333125,249.0,-0.0430985325,,,,,,,,
146,efeU__delmenFentC_citr,-0.5094009965,0.6882360429118998,2.0,250.0,-0.022744623500000002,251.0,-0.9960573695,,,,,,,,
147,efeU__delmenFentC,-0.42369653,0.20735017595782232,2.0,252.0,-0.2770778145,253.0,-0.5703152455,,,,,,,,
148,efeU__menFentC_ale39,0.019047021000000004,0.15629248288999797,2.0,254.0,0.1295624955,255.0,-0.0914684535,,,,,,,,
149,efeU__menFentC_ale29,-0.770916927,0.3491659719140269,2.0,256.0,-0.5240193005,257.0,-1.0178145535,,,,,,,,
150,efeU__menFentC_ale30,-0.699943047,0.1552551374430074,2.0,258.0,-0.5901610865,259.0,-0.8097250075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11842122700000002,0.27949946565122824,2.0,260.0,0.0792147405,261.0,-0.3160571945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7376089805,0.28845230936371113,2.0,262.0,-0.9415755645,263.0,-0.5336423965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.494394942,0.10472820579620944,2.0,264.0,-0.5684489665,265.0,-0.4203409175,,,,,,,,
154,misc2__salc_glc,-0.3061438515,0.3548967124581922,2.0,266.0,-0.5570937235,267.0,-0.055193979500000004,,,,,,,,
155,misc2__dbcn_glc,-1.093013796,0.016345625310798376,2.0,268.0,-1.0814556935,269.0,-1.1045718985,,,,,,,,
156,misc2__tyr_glc,-0.8172980115,0.17357354683269585,2.0,270.0,-0.9400330435,271.0,-0.6945629795,,,,,,,,
157,misc2__arg_cytd,-1.183894136,0.6780023855739552,2.0,272.0,-1.6633142205,273.0,-0.7044740515,,,,,,,,
158,misc2__delyheO_pyr,-0.793241637,0.022848513024990556,2.0,274.0,-0.8093979755,275.0,-0.7770852985000001,,,,,,,,
159,nquinone__delubiC,-0.7526706670000001,0.05005156709233003,2.0,276.0,-0.7880624695,277.0,-0.7172788645,,,,,,,,
160,nquinone__ubiC_ale1,-0.8592369155,0.6295978455374904,2.0,278.0,-0.41404400950000003,279.0,-1.3044298215,,,,,,,,
161,nquinone__ubiC_ale2,-0.329106149,0.35112968805555494,2.0,280.0,-0.08081996550000001,281.0,-0.5773923325,,,,,,,,
162,nquinone__ubiC_ale3,-1.3802473755000002,0.4397615385305768,2.0,282.0,-1.0692890095,283.0,-1.6912057415000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7464467085,0.9135231936484349,2.0,284.0,-1.3924051535,285.0,-0.10048826350000001,,,,,,,,
164,nquinone__delpdhR,-1.0110293005,0.45284726510849627,2.0,286.0,-1.3312406724999999,287.0,-0.6908179285,,,,,,,,
165,quinone__glu_ale4,-0.8452512315,0.501679543229289,2.0,288.0,-0.49051022450000004,289.0,-1.1999922385,,,,,,,,
166,quinone__delmenF,-0.7416090184999999,0.05670758655816275,2.0,290.0,-0.7015106995,291.0,-0.7817073375,,,,,,,,
167,quinone__menF_ale5,-0.271075662,0.09863522788307111,2.0,292.0,-0.34082130050000004,293.0,-0.2013300235,,,,,,,,
168,quinone__menF_ale6,-0.566201026,0.480389343643396,2.0,294.0,-0.9058875885000001,295.0,-0.2265144635,,,,,,,,
169,quinone__menF_ale7,-0.1187624305,0.020506329999647663,2.0,296.0,-0.1332625955,297.0,-0.1042622655,,,,,,,,
170,quinone__menF_ale8,0.252411145,0.005067891576413237,2.0,298.0,0.2559946855,299.0,0.24882760450000002,,,,,,,,
171,quinone__delmenFubiC,-0.47157509500000006,0.1126374398027273,2.0,300.0,-0.3919283975,301.0,-0.5512217925,,,,,,,,
172,quinone__menFubiC_ale1,-0.24951000999999998,0.5550432762664428,2.0,302.0,-0.6419848745,303.0,0.14296485450000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.2914764475,0.38663659050368226,2.0,304.0,-1.0180830925,305.0,-1.5648698025,,,,,,,,
174,quinone__menFubiC_ale3,-0.522118613,0.30385903970466355,2.0,306.0,-0.3072578255,307.0,-0.7369794005,,,,,,,,
175,quinone__menFubiC_ale4,0.3048369265,0.08511240678389492,2.0,308.0,0.2446533665,309.0,0.3650204865,,,,,,,,
176,oxyR__wt_glc,-0.7535852455000001,0.42085227283584925,2.0,310.0,-1.0511727415,311.0,-0.4559977495,,,,,,,,
177,oxyR__wt_h2o2,-0.3016848875,0.20174996732546402,2.0,312.0,-0.1590261175,313.0,-0.4443436575,,,,,,,,
178,oxyR__glu_ale4,-0.045273646,0.11780902788149479,2.0,314.0,0.038029916500000004,315.0,-0.1285772085,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0023421834999999974,0.1457140374571198,2.0,316.0,-0.10069320050000001,317.0,0.1053775675,,,,,,,,
180,oxyR__oxyR_ale17,0.13332056650000002,0.12923054824430028,2.0,318.0,0.2247003635,319.0,0.0419407695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.141385983,0.5303420918559484,2.0,320.0,0.23362250650000002,321.0,-0.5163944725,,,,,,,,
182,oxyR__oxyR_ale18,-0.592393372,0.5528967192818626,2.0,322.0,-0.2014363525,323.0,-0.9833503915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.182263363,0.3369477352489754,2.0,324.0,0.0559946655,325.0,-0.4205213915,,,,,,,,
184,oxyR__oxyR_ale19,-0.7831205350000001,0.41669649102441053,2.0,326.0,-1.0777694495,327.0,-0.48847162050000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.643155342,0.3051898570932635,2.0,328.0,-0.4273535245,329.0,-0.8589571595000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.45621932750000005,0.09751852454913473,2.0,330.0,-0.38726331750000004,331.0,-0.5251753375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.317590867,0.4314557074223745,2.0,332.0,-0.6226761235,333.0,-0.0125056105,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5501073165,0.3012125150922708,2.0,334.0,-0.3371179045,335.0,-0.7630967285,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5061433985,0.31030524220374195,2.0,336.0,-0.7255623395,337.0,-0.28672445750000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23020630699999997,0.8267275184648187,2.0,338.0,0.8147909415,339.0,-0.35437832750000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1668832975,0.2738464601839459,2.0,340.0,-0.3605219865,341.0,0.0267553915,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49715335850000003,0.27631193929740394,2.0,342.0,-0.6925354045000001,343.0,-0.3017713125,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4558761250000001,0.414297593085469,2.0,344.0,-0.7488287625000001,345.0,-0.16292348750000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.037955736500000004,0.05823799473524756,2.0,346.0,0.0032247445,347.0,-0.07913621750000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07365101800000001,0.15402949653125472,2.0,348.0,0.18256631950000002,349.0,-0.0352642835,,,,,,,,
196,abx_media__m9_ctrl,-0.3620717975,0.08697351324619143,2.0,350.0,-0.4235713585,351.0,-0.30057223650000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6019846865,0.11352130135890026,2.0,352.0,-0.6822563685,353.0,-0.5217130045,,,,,,,,
198,abx_media__camhb_ctrl,-0.7829297669999999,0.2666572383644781,2.0,354.0,-0.5943746255,355.0,-0.9714849085,,,,,,,,
199,abx_media__m9_mero,-1.136127018,0.07244964956217079,2.0,356.0,-1.0848973795,357.0,-1.1873566565,,,,,,,,
200,abx_media__rpmi_mero,-1.2235851645,0.11171245150194703,2.0,358.0,-1.3025777965,359.0,-1.1445925325,,,,,,,,
201,abx_media__camhb_mero,-1.0069650465,0.1082705682323281,2.0,360.0,-0.9304061935000001,361.0,-1.0835238995,,,,,,,,
202,abx_media__m9_trisulf,-1.1362423289999999,0.3305169144437081,2.0,362.0,-1.3699530805,363.0,-0.9025315775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.789750497,0.24359449673352526,2.0,364.0,-0.6175031765,365.0,-0.9619978175,,,,,,,,
204,abx_media__camhb_trisulf,-0.7656566115000001,0.0001733076294280973,2.0,366.0,-0.7655340645,367.0,-0.7657791585,,,,,,,,
205,abx_media__m9_cef,-0.4135938085,0.31329161718441534,2.0,368.0,-0.1920631815,369.0,-0.6351244355,,,,,,,,
206,abx_media__rpmi_cef,0.7528578335,0.38538808034441235,2.0,370.0,0.4803473085,371.0,1.0253683585,,,,,,,,
207,abx_media__camhb_cef,-0.30691930900000003,0.12914947491630333,2.0,372.0,-0.2155968395,373.0,-0.39824177850000003,,,,,,,,
208,abx_media__m9_cipro,-0.7592943485000001,0.017467402842996534,2.0,374.0,-0.7716456675000001,375.0,-0.7469430295,,,,,,,,
209,abx_media__rpmi_cipro,-0.44950674,0.15167870448085083,2.0,376.0,-0.5567597805,377.0,-0.3422536995,,,,,,,,
210,abx_media__camhb_cipro,-0.9555177080000001,0.07316048421030784,2.0,378.0,-0.9037854335000001,379.0,-1.0072499825,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0669910215,0.3883894629594096,2.0,380.0,-0.7923581985,381.0,-1.3416238445,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2102082105,0.06444700745696502,2.0,382.0,-1.2557791265,383.0,-1.1646372945,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.153572393,0.024477199145165385,2.0,384.0,-0.1708803865,385.0,-0.1362643995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.385069338,0.06356884376723494,2.0,386.0,-0.3401193775,387.0,-0.43001929850000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2241889855,0.27596876340593146,2.0,388.0,-1.0290496015,389.0,-1.4193283695,,,,,,,,
