,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.38958213900000044,0.1768696856973712,3.0,98.0,-0.3116483786666668,99.0,-0.5920348976666672,100.0,-0.2650631406666672,,
39,Crc__Control,0.0,0.14004771999757493,2.0,101.0,0.0990286925000001,102.0,-0.0990286925000001,,,,
40,Crc__Del_crc,0.03143366300000005,0.16388316246316403,2.0,103.0,0.1473165585,104.0,-0.0844492324999999,,,,
41,Crc__Del_crcZ_crcY,-0.3910968145000002,0.12828677989451867,2.0,105.0,-0.4818092665000004,106.0,-0.3003843625,,,,
42,FinR__Control,-1.295260195396016e-16,0.24269793032045084,3.0,107.0,0.2767375103333331,108.0,-0.1000993396666669,109.0,-0.1766381706666666,,
43,FinR__Del_finR,0.2019454293333333,0.40043685058933354,3.0,110.0,-0.1649216906666666,111.0,0.1416454083333334,112.0,0.6291125703333331,,
44,FleQ__Del_fleQ,-0.006637127333333802,0.281791085228945,3.0,113.0,0.3051870103333329,114.0,-0.2430507246666673,115.0,-0.082047667666667,,
45,FleQ__OE_wspR,0.27400546199999953,0.10341030383544296,3.0,116.0,0.1546715953333328,117.0,0.3373141173333329,119.0,0.3300306733333329,,
46,FleQ__Control,-4.440892098500626e-16,0.24269749854977202,3.0,118.0,-0.176637219666667,120.0,0.2767371473333329,121.0,-0.1000999276666672,,
47,Fuel__Butanol,-0.07640303550000024,0.0819738631310166,2.0,122.0,-0.0184387610000005,123.0,-0.13436731,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06622486906633973,2.0,124.0,0.0468280539999996,125.0,-0.0468280540000005,,,,
49,Fuel__Isopentanol,0.1471646999999994,0.2551855091775676,2.0,126.0,0.3276081039999994,127.0,-0.0332787040000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03442654799999985,0.010804664448529122,2.0,128.0,-0.0267864964999997,130.0,-0.0420665995,,,,
51,Glycolaldehyde__Control,0.0,0.2910307636347064,2.0,129.0,0.2057898265000002,131.0,-0.2057898265000002,,,,
52,HNS_protein__Control_ex,3.9985376121265404e-16,0.016950765879924116,2.0,132.0,-0.0119860014999995,147.0,0.0119860015000003,,,,
53,HNS_protein__Del_turB_ex,-0.12659474249999916,0.22479830801971093,2.0,133.0,0.0323616655000007,134.0,-0.285551150499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3537314584999991,0.24758763550000937,2.0,135.0,-0.1786605624999993,140.0,-0.5288023544999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2115355175000006,0.006593731136584379,2.0,136.0,0.2068730455000009,138.0,0.2161979895000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3362983924999993,0.1338536703624539,2.0,137.0,-0.4309472304999993,139.0,-0.2416495544999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0532653614999989,0.04844263400008767,2.0,141.0,-0.0190112464999989,143.0,-0.0875194764999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2433873779999996,0.39940477027541305,2.0,142.0,-0.5258091994999994,146.0,0.0390344435000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.005476041500000601,0.01729274181118931,2.0,144.0,-0.0067517734999995,145.0,0.0177038565000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4351776874999991,0.10724727723972037,2.0,148.0,-0.3593424104999991,149.0,-0.511012964499999,,,,
61,Mobile_gene__2737_exp,6.765421556309548e-16,0.16817460176351287,4.0,150.0,0.1538198387500005,151.0,0.0964851637500006,152.0,-0.2265227712499991,153.0,-0.0237822312499993
62,Mobile_gene__2737_reg,0.4507480197500007,0.08788732911572666,4.0,154.0,0.3540467087500003,155.0,0.4064864147500007,156.0,0.552270118750001,157.0,0.4901888367500007
63,Mobile_gene__3227_exp,0.22623108650000057,0.20822145417823057,4.0,158.0,0.3832694517500004,159.0,0.1042086507500004,160.0,-0.0032968552499994,161.0,0.4207430987500009
64,Mobile_gene__3227_reg,0.49450861350000075,0.04233943321177318,4.0,162.0,0.4436187107500009,163.0,0.5067700817500009,164.0,0.5445773347500005,165.0,0.4830683267500006
65,Mobile_gene__mfsR_exp,-1.0042018552499994,0.13235790051815266,2.0,166.0,-0.9106106862499992,167.0,-1.0977930242499996,,,,
66,Mobile_gene2__Condition1,0.0036073787499990503,0.0645945940772272,2.0,168.0,0.0492826542499988,169.0,-0.0420678967500007,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.12114054197124248,4.0,170.0,0.1324239232499993,171.0,-0.1544554187500004,172.0,0.0455832722499991,173.0,-0.0235517767500006
68,Muconate__CJ522_fructose,0.4372227569999995,0.24675355925638712,3.0,174.0,0.3563680026666658,175.0,0.7142599406666665,176.0,0.2410403276666661,,
69,Muconate__CJ522_fructose_glucose,0.6784937319999997,0.03873104061661694,3.0,177.0,0.6644214496666665,178.0,0.7222936006666663,179.0,0.6487661456666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09366325833333279,0.2525056091760738,3.0,180.0,0.0505072516666658,181.0,0.3649656136666666,182.0,-0.134483090333334,,
71,Muconate__CJ522_glucose_gluconate,0.8368249539999993,0.11139749276521954,3.0,183.0,0.7085139026666658,184.0,0.8931314686666658,185.0,0.9088294906666664,,
72,Muconate__CJ522_gluconate,0.6835694956666659,0.051443068609079344,3.0,186.0,0.7283542316666658,187.0,0.6273816416666662,188.0,0.6949726136666659,,
73,Muconate__CJ522_glucose,0.7531811169999996,0.22412537791220477,3.0,189.0,0.9196208656666665,190.0,0.4983350716666663,191.0,0.8415874136666659,,
74,Muconate__GB032_fructose,0.6945659793333325,0.11730559416486565,3.0,192.0,0.7997456366666658,193.0,0.715891860666666,194.0,0.5680604406666658,,
75,Muconate__GB032_fructose_glucose,0.9115771329999998,0.2106542270547145,3.0,195.0,0.6886364476666662,196.0,0.9387961166666664,197.0,1.1072988346666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7680531756666659,0.11863915355625879,3.0,198.0,0.6325623956666657,199.0,0.8533181306666657,200.0,0.8182790006666663,,
77,Muconate__GB032_glucose_gluconate,1.0202715779999993,0.14779662968421553,3.0,201.0,0.932784540666666,202.0,1.1909141016666664,203.0,0.937116091666666,,
78,Muconate__GB032_gluconate,0.6919120643333327,0.07425426540569055,3.0,204.0,0.725228716666666,205.0,0.7436730076666658,206.0,0.6068344686666665,,
79,Muconate__GB032_glucose,1.0452173289999995,0.10307816925312722,3.0,207.0,1.050672349666666,208.0,0.9395199636666662,209.0,1.1454596736666662,,
80,Muconate__GB045_fructose,1.1775691429999995,0.3392543052255562,3.0,210.0,1.5594877156666662,211.0,1.062089234666666,212.0,0.9111304786666664,,
81,Muconate__GB045_fructose_glucose,1.058229224666666,0.23017526112093886,2.0,213.0,0.8954707366666659,214.0,1.2209877126666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3763894753333326,0.15506799500652774,3.0,215.0,1.4782786286666658,216.0,1.452959734666666,217.0,1.197930062666666,,
83,Muconate__GB045_glucose_gluconate,0.3578488239999995,0.2755304107343789,3.0,218.0,0.3453027996666664,219.0,0.088805735666666,220.0,0.639437936666666,,
84,Muconate__GB045_gluconate,1.0352666983333327,0.049624854272539515,3.0,221.0,1.089201431666666,222.0,1.0250596886666663,223.0,0.991538974666666,,
85,Muconate__GB045_glucose,0.9753544253333329,0.3300734181883451,3.0,224.0,0.8603084326666659,225.0,0.7182001646666665,226.0,1.3475546786666666,,
86,Muconate__GB062_fructose,0.5246088509999997,0.6262684297724663,3.0,227.0,0.0839075466666665,228.0,0.2484225796666663,229.0,1.2414964266666662,,
87,Muconate__GB062_fructose_glucose,0.2303334543333326,0.1908981512067884,3.0,230.0,0.437526667666666,231.0,0.0615806246666661,232.0,0.1918930706666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6831050363333327,0.10026025936875091,3.0,233.0,0.641884891666666,234.0,0.610025224666666,235.0,0.7974049926666664,,
89,Muconate__GB062_glucose_gluconate,0.741835188333333,0.10210926991703574,3.0,236.0,0.8574276556666662,237.0,0.7041657806666661,238.0,0.6639121286666665,,
90,Muconate__GB062_gluconate,0.7198025429999996,0.15224757232934819,3.0,239.0,0.5921739526666663,240.0,0.8883189416666664,241.0,0.678914734666666,,
91,Muconate__GB062_glucose,0.8224993413333328,0.051388090925451956,3.0,242.0,0.807163248666666,243.0,0.7805252776666665,244.0,0.8798094976666659,,
92,Muconate__KT2440_fructose,0.46348049466666613,0.26439596164818746,3.0,245.0,0.7668657246666664,246.0,0.3413391266666661,247.0,0.2822366326666659,,
93,Muconate__KT2440_fructose_glucose,0.1181066863333327,0.0456403454327211,3.0,248.0,0.1590075176666658,249.0,0.1264379076666664,250.0,0.0688746336666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15901623066666618,0.1432828381615916,3.0,251.0,0.119833240666666,252.0,0.3178143766666661,253.0,0.0394010746666664,,
95,Muconate__KT2440_glucose_gluconate,0.03302525466666614,0.5606514611032413,3.0,254.0,-0.4797889823333339,255.0,0.6316256366666657,256.0,-0.0527608903333334,,
96,Muconate__KT2440_gluconate,0.053298123666666426,0.339690990978358,3.0,257.0,0.4311221786666666,258.0,-0.0443631123333334,259.0,-0.2268646953333339,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.15199720298561617,3.0,260.0,0.0977826586666665,261.0,0.077330948666666,262.0,-0.1751136073333334,,
98,Multistress__Control,-2.7755575615628914e-17,0.17423527953918153,3.0,263.0,-0.1929874396666671,264.0,0.0472512713333337,265.0,0.1457361683333333,,
99,Multistress__NaCl_7min,-1.3169209866666665,0.3175292079291139,3.0,266.0,-1.3368249306666664,268.0,-1.6240300066666666,270.0,-0.9899080226666666,,
100,Multistress__NaCl_60min,0.0453843640000002,0.031333257860098156,3.0,267.0,0.0722771783333335,269.0,0.0109771493333337,271.0,0.0528987643333334,,
101,Multistress__Imipenem_7min,-0.283816678,0.6273741956305692,3.0,272.0,0.4032418533333333,274.0,-0.8262462006666667,276.0,-0.4284456866666666,,
102,Multistress__Imipenem_60min,-0.4971067940000002,0.2538407207699254,3.0,273.0,-0.6395070446666669,275.0,-0.6477776626666669,277.0,-0.2040356746666667,,
103,Multistress__H2O2_7min,-0.8737512253333333,0.6545251314120648,3.0,278.0,-0.5756806206666667,280.0,-1.6242585416666668,282.0,-0.4213145136666663,,
104,Multistress__H2O2_60min,0.29193579666666675,0.399337727452495,3.0,279.0,0.1929539063333329,281.0,-0.0486021796666662,283.0,0.7314556633333336,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.11327359588706738,3.0,284.0,-0.1307032353333337,285.0,0.0696418076666667,286.0,0.0610614276666661,,
106,Myristic_acid__Myristic_acid,0.30868693933333297,0.03523247252906074,3.0,287.0,0.280757266666666,288.0,0.3482696826666664,289.0,0.2970338686666665,,
107,Phase__WT_Tr,-1.0359763202499999,0.6102193125821789,4.0,290.0,-1.833353325,291.0,-1.1791817680000003,294.0,-0.4696713829999996,295.0,-0.6616988049999994
108,Phase__WT_Ex,0.0,0.13313191657140164,2.0,292.0,0.0941384809999998,293.0,-0.0941384809999998,,,,
109,Phase__WT_St,-0.20124739249999998,0.36382775041175663,2.0,296.0,-0.4585124619999998,297.0,0.0560176769999998,,,,
110,RelA__Control,-3.3306690738754696e-16,0.04300992109386937,3.0,298.0,0.0252066326666664,299.0,0.024455050666666,300.0,-0.0496616833333334,,
111,RelA__Del_relA,-0.11911477800000014,0.09827218935114759,3.0,301.0,-0.0930280003333337,302.0,-0.0365180433333334,303.0,-0.2277982903333333,,
112,RelA__Del_relA_lignin,-0.23151131000000072,0.21450184130925842,3.0,304.0,-0.127672335333334,305.0,-0.0886895833333341,306.0,-0.4781720113333341,,
113,Zn__Zn_ion,-0.11814862066666561,0.20902962595347338,3.0,307.0,-0.2536969133333322,308.0,-0.2233293233333322,309.0,0.1225803746666676,,
114,Zn__Control,8.650487733537678e-16,0.0807382108433888,3.0,310.0,-0.0910954163333324,311.0,0.0283757096666672,312.0,0.0627197066666678,,
115,ZnO__Control,-4.440892098500626e-16,0.5455980832946081,2.0,313.0,0.3857961044999998,314.0,-0.3857961045000007,,,,
116,ZnO__Nano,0.22063512749999925,0.19497675206431067,3.0,315.0,0.346442711499999,316.0,0.3194263344999992,317.0,-0.0039636635000004,,
117,ZnO__Zn_ion,0.11739429216666626,0.45278647859065746,3.0,318.0,0.3838028714999995,319.0,0.3737865204999995,320.0,-0.4054065155000002,,
