,BSU_04090
Salt_1,-0.716166666666668
Salt_2,-1.0724666666666671
Salt_3,-0.749366666666667
Mt0_1,-1.1503666666666668
Mt0_3,-1.462366666666668
M0t45_1,-1.4396666666666675
M0t45_2,-1.0562666666666676
M0t45_3,-1.052266666666668
M0t90_1,-1.3694666666666677
M0t90_2,-0.9138666666666673
M0t90_3,-0.7684666666666669
M40t45_1,-1.3702666666666676
M40t45_2,-0.09366666666666745
M40t45_3,-1.1469666666666676
M40t90_1,-0.9424666666666681
M40t90_2,-0.6244666666666667
M40t90_3,-0.2918666666666674
dia0_1,-1.6366666666666685
dia0_2,-1.2078666666666678
dia0_3,-0.47646666666666704
dia5_1,-0.9289666666666676
dia5_2,-1.6299666666666681
dia5_3,-1.9297666666666675
dia15_1,-1.9248666666666683
dia15_2,-2.2518666666666682
dia15_3,-2.505366666666667
Diami_1,-2.314166666666667
Diami_2,-2.3108666666666675
Diami_3,-2.3223666666666674
Paraq_1,-1.9076666666666675
Paraq_2,-1.4428666666666672
Paraq_3,-2.709966666666668
H2O2_1,-1.9445666666666668
H2O2_2,-1.6861666666666668
H2O2_3,-1.9521666666666668
Oxctl_1,-1.423166666666667
Oxctl_2,-1.4984666666666673
Oxctl_3,-1.189166666666667
GM-0.1_1,-0.1358666666666668
GM-0.2_1,-0.016666666666667496
GM+5_1,0.569233333333333
GM+15_1,-0.522566666666668
GM+25_1,-0.22696666666666765
GM+45_1,0.37563333333333304
GM+60_1,0.20713333333333317
GM+90_1,0.5709333333333326
GM+120_1,-0.426166666666667
GM+150_1,-0.6168666666666685
GM-0.1_2,0.16953333333333198
GM-0.2_2,0.04103333333333303
GM+5_2,0.9041333333333323
GM+10_2,0.337533333333333
GM+15_2,-0.9232666666666667
GM+25_2,-0.8893666666666675
GM+45_2,-0.42666666666666764
GM+60_2,-0.5649666666666668
GM+90_2,0.4407333333333323
GM+150_2,-2.0749666666666684
GM-0.1_3,-0.053166666666667695
GM-0.2_3,0.09333333333333194
GM+5_3,1.2985333333333315
GM+10_3,-0.31596666666666806
GM+15_3,-0.41256666666666675
GM+25_3,-0.9609666666666676
GM+45_3,-0.09666666666666757
GM+60_3,-0.23136666666666805
GM+90_3,-0.4969666666666672
GM+120_3,-0.5867666666666675
GM+150_3,-0.3690666666666669
MG-0.1_1,0.11353333333333282
MG+5_1,-0.16146666666666754
MG+10_1,-0.2513666666666676
MG+15_1,-0.7703666666666678
MG+25_1,0.44223333333333237
MG+45_1,-0.10456666666666692
MG+120_1,-0.8831666666666678
MG+150_1,-0.5502666666666673
MG-0.1_2,-0.9992666666666672
MG-0.2_2,-0.3606666666666669
MG+5_2,-0.4255666666666684
MG+10_2,-0.49496666666666833
MG+15_2,0.24393333333333267
MG+25_2,0.05073333333333174
MG+45_2,-0.33566666666666833
MG+60_2,0.3002333333333329
MG+90_2,-0.3294666666666668
MG+120_2,-0.44046666666666745
MG-0.1_3,0.45033333333333303
MG-0.2_3,-0.39396666666666746
MG+5_3,-0.7784666666666684
MG+10_3,-0.8437666666666672
MG+15_3,-0.02156666666666851
MG+25_3,0.5712333333333319
MG+45_3,0.6819333333333333
MG+60_3,0.3254333333333328
MG+90_3,0.20173333333333154
MG+120_3,-1.006166666666667
MG+150_3,-0.6846666666666668
