,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,10.9723,,1.0,114.0,10.9723,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.6981,,1.0,115.0,10.6981,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.5957,,1.0,116.0,10.5957,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.3711,,1.0,117.0,10.3711,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.1241,,1.0,118.0,10.1241,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.1432,,1.0,119.0,10.1432,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.1118,,1.0,120.0,10.1118,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.0569,,1.0,121.0,10.0569,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.3157,,1.0,122.0,9.3157,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.9404,,1.0,123.0,8.9404,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.6661,,1.0,124.0,8.6661,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.4067,,1.0,125.0,8.4067,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.4712,,1.0,126.0,8.4712,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.0309,,1.0,127.0,8.0309,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.3734,,1.0,128.0,8.3734,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.2046,,1.0,129.0,8.2046,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.2236,,1.0,130.0,8.2236,,,,,,,,,,,,,,
57,Stressors__HPh,10.879933333333334,0.18613087689401034,3.0,131.0,11.0945,132.0,10.7619,133.0,10.7834,,,,,,,,,,
58,Stressors__LPh,11.2489,0.39126779831721364,3.0,134.0,10.9649,135.0,11.6952,136.0,11.0866,,,,,,,,,,
59,Stressors__LPhT,8.7005,0.17816871218033703,3.0,137.0,8.6882,138.0,8.5288,139.0,8.8845,,,,,,,,,,
60,Stressors__SMMPr,10.217799999999999,0.11312466574536213,3.0,140.0,10.1773,141.0,10.1305,142.0,10.3456,,,,,,,,,,
61,Stressors__HiTm,11.080433333333332,0.1801756457830343,3.0,143.0,11.198,144.0,11.1703,145.0,10.873,,,,,,,,,,
62,Stressors__LoTm,8.721400000000001,0.4025578343542704,3.0,146.0,9.1715,147.0,8.3958,148.0,8.5969,,,,,,,,,,
63,Stressors__HiOs,11.100233333333334,0.13916286621557264,3.0,149.0,11.2296,150.0,10.953,151.0,11.1181,,,,,,,,,,
64,Stressors__BMM,10.944566666666667,0.24435376676722917,3.0,152.0,11.2125,153.0,10.8872,154.0,10.734,,,,,,,,,,
65,Stressors__Heat,11.357333333333335,0.35289165948394685,3.0,155.0,11.5157,156.0,11.6033,157.0,10.953,,,,,,,,,,
66,Stressors__Cold,13.285266666666667,0.5757812981795543,3.0,158.0,13.8119,159.0,13.3734,160.0,12.6705,,,,,,,,,,
67,Stressors__Etha,8.3507,0.0713357554105934,3.0,161.0,8.2717,162.0,8.37,163.0,8.4104,,,,,,,,,,
68,Stress Time Course__SMM,10.786166666666666,0.08133168714181092,3.0,164.0,10.8376,165.0,10.6924,166.0,10.8285,,,,,,,,,,
69,Stress Time Course__Salt,9.996066666666666,0.1968271407436821,3.0,167.0,10.1259,168.0,9.7696,169.0,10.0927,,,,,,,,,,
70,Stress Time Course__Mt0,9.5357,0.22061731573020366,2.0,170.0,9.6917,171.0,9.3797,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.659333333333334,0.22251978189215732,3.0,172.0,9.4024,173.0,9.7858,174.0,9.7898,,,,,,,,,,
72,Stress Time Course__M0t90,9.824800000000002,0.31355847939419573,3.0,175.0,9.4726,176.0,9.9282,177.0,10.0736,,,,,,,,,,
73,Stress Time Course__M40t45,9.971766666666666,0.6817882540300423,3.0,178.0,9.4718,179.0,10.7484,180.0,9.6951,,,,,,,,,,
74,Stress Time Course__M40t90,10.222466666666667,0.32532730185665876,3.0,181.0,9.8996,182.0,10.217600000000001,183.0,10.5502,,,,,,,,,,
75,Stress Time Course__dia0,9.735066666666667,0.5866400713668767,3.0,184.0,9.2054,185.0,9.6342,186.0,10.3656,,,,,,,,,,
76,Stress Time Course__dia5,9.345833333333333,0.5136278938427442,3.0,187.0,9.9131,188.0,9.2121,189.0,8.9123,,,,,,,,,,
77,Stress Time Course__dia15,8.6147,0.29102448350611276,3.0,190.0,8.9172,191.0,8.5902,192.0,8.3367,,,,,,,,,,
78,Stressors__Diami,8.526266666666666,0.005921430007467222,3.0,193.0,8.5279,194.0,8.5312,195.0,8.5197,,,,,,,,,,
79,Stressors__Paraq,8.8219,0.640997496094954,3.0,196.0,8.9344,197.0,9.3992,198.0,8.1321,,,,,,,,,,
80,Stressors__H2O2,8.981100000000001,0.15142892722330167,3.0,199.0,8.8975,200.0,9.1559,201.0,8.8899,,,,,,,,,,
81,Stressors__Oxctl,9.471800000000002,0.16129299426819518,3.0,202.0,9.4189,203.0,9.3436,204.0,9.6529,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.835566666666667,0.15795766310417853,3.0,205.0,10.7062,215.0,11.0116,225.0,10.7889,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.881300000000001,0.05502208647443289,3.0,206.0,10.8254,216.0,10.8831,226.0,10.9354,,,,,,,,,,
84,Carbon Transition__GM+5,11.766033333333333,0.3650543018967627,3.0,207.0,11.4113,217.0,11.7462,227.0,12.1406,,,,,,,,,,
85,Carbon Transition__GM+15,10.222600000000002,0.26878584412130013,3.0,208.0,10.3195,219.0,9.918800000000001,229.0,10.4295,,,,,,,,,,
86,Carbon Transition__GM+25,10.149633333333332,0.4046925417317859,3.0,209.0,10.6151,220.0,9.9527,230.0,9.8811,,,,,,,,,,
87,Carbon Transition__GM+45,10.792833333333334,0.40324776916101296,3.0,210.0,11.2177,221.0,10.4154,231.0,10.7454,,,,,,,,,,
88,Carbon Transition__GM+60,10.645666666666669,0.38723584975223224,3.0,211.0,11.0492,222.0,10.2771,232.0,10.6107,,,,,,,,,,
89,Carbon Transition__GM+90,11.013633333333333,0.5826153304997502,3.0,212.0,11.413,223.0,11.2828,233.0,10.3451,,,,,,,,,,
90,Carbon Transition__GM+120,10.3356,0.1135613490585599,2.0,213.0,10.4159,234.0,10.2553,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.821766666666667,0.9217334448382213,3.0,214.0,10.2252,224.0,8.7671,235.0,10.473,,,,,,,,,,
92,Carbon Transition__GM+10,10.85285,0.4620942815054096,2.0,218.0,11.1796,228.0,10.5261,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.696933333333334,0.7586279544897706,3.0,236.0,10.9556,244.0,9.8428,254.0,11.2924,,,,,,,,,,
94,Carbon Transition__MG+5,10.386899999999999,0.30956319225644424,3.0,237.0,10.6806,246.0,10.4165,256.0,10.0636,,,,,,,,,,
95,Carbon Transition__MG+10,10.312033333333334,0.29775273858242374,3.0,238.0,10.5907,247.0,10.3471,257.0,9.9983,,,,,,,,,,
96,Carbon Transition__MG+15,10.6594,0.5259905227283093,3.0,239.0,10.0717,248.0,11.086,258.0,10.8205,,,,,,,,,,
97,Carbon Transition__MG+25,11.196800000000001,0.27105765069446036,3.0,240.0,11.2843,249.0,10.8928,259.0,11.4133,,,,,,,,,,
98,Carbon Transition__MG+45,10.922633333333332,0.5334634039307046,3.0,241.0,10.7375,250.0,10.5064,260.0,11.524000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,10.065466666666667,0.2975255675287979,3.0,242.0,9.9589,253.0,10.4016,263.0,9.8359,,,,,,,,,,
100,Carbon Transition__MG+150,10.2246,0.09503515139147158,2.0,243.0,10.2918,264.0,10.1574,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.46475,0.023546655813512424,2.0,245.0,10.4814,255.0,10.4481,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.154900000000001,0.01781909088590092,2.0,251.0,11.1423,261.0,11.1675,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.7782,0.37561512216629284,2.0,252.0,10.5126,262.0,11.0438,,,,,,,,,,,,
