,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.5106587805,,1.0,76.0,-0.5106587805,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3962454365,,1.0,77.0,-0.3962454365,,,,,,,,,,
43,cra_crp__wt_ac,0.680476109,0.09805661513194817,2.0,78.0,0.6111396115000001,79.0,0.7498126065,,,,,,,,
44,cra_crp__wt_fru,0.52536443,0.08574897754233772,2.0,80.0,0.5859981135,81.0,0.4647307465,,,,,,,,
45,cra_crp__delcra_ac,-0.9610844119999999,0.04853392784949989,2.0,82.0,-0.9267657425,83.0,-0.9954030815,,,,,,,,
46,cra_crp__delcra_fru,-0.5218772309999999,0.010296642167371917,2.0,84.0,-0.5291580565,85.0,-0.5145964055,,,,,,,,
47,cra_crp__delcra_glc,-0.195545961,0.031594583865412126,2.0,86.0,-0.2178867055,87.0,-0.1732052165,,,,,,,,
48,rpoB__wt_031,0.0098379595,,1.0,88.0,0.0098379595,,,,,,,,,,
49,rpoB__wt_044,-0.1102013705,,1.0,89.0,-0.1102013705,,,,,,,,,,
50,rpoB__wt_lb,0.5029384875,0.020546010003780743,2.0,90.0,0.4884102645,91.0,0.5174667105,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0397755205,,1.0,92.0,-0.0397755205,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0502138605,,1.0,93.0,-0.0502138605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5462552965,0.01503795082003983,2.0,94.0,0.5356218595000001,95.0,0.5568887335,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0550749975,,1.0,96.0,0.0550749975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2346495085,0.09278063051511311,2.0,97.0,0.3002553215,98.0,0.1690436955,,,,,,,,
56,rpoB__rpoBE672K_lb,0.27489789200000003,0.029887746889567017,2.0,99.0,0.2960317205,100.0,0.2537640635,,,,,,,,
57,crp__wt_fru,0.0644532745,,1.0,101.0,0.0644532745,,,,,,,,,,
58,crp__wt_glyc,0.0776001315,0.06787714144030771,2.0,102.0,0.0296037445,103.0,0.1255965185,,,,,,,,
59,crp__delar1_glyc,-0.770175211,0.24683626878406834,2.0,104.0,-0.5956356115,105.0,-0.9447148105000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2175549015,0.05968690376847437,3.0,106.0,0.20632484650000002,107.0,0.1642807035,108.0,0.2820591545,,,,,,
61,crp__delar2_glyc,0.1881992971666667,0.12766980947572676,3.0,109.0,0.0596518095,110.0,0.1899731385,111.0,0.3149729435,,,,,,
62,crp__delcrp_fru,-0.09877340116666666,0.060949069838123565,3.0,112.0,-0.0751220465,113.0,-0.053194817500000005,114.0,-0.16800333950000002,,,,,,
63,crp__delcrp_glc,0.0746384545,0.020344084362183153,3.0,115.0,0.0764322295,116.0,0.0940262545,117.0,0.0534568795,,,,,,
64,crp__delcrp_glyc,-0.20419598949999998,0.08411511066467202,3.0,118.0,-0.11312625850000001,119.0,-0.2789726045,120.0,-0.2204891055,,,,,,
65,glu__glu_ale3,-1.2563016045,,1.0,121.0,-1.2563016045,,,,,,,,,,
66,glu__glu_ale4,0.0898462085,,1.0,122.0,0.0898462085,,,,,,,,,,
67,glu__glu_ale5,0.06350309650000001,,1.0,123.0,0.06350309650000001,,,,,,,,,,
68,glu__glu_ale6,-0.053294100500000004,,1.0,124.0,-0.053294100500000004,,,,,,,,,,
69,glu__glu_ale8,-1.0308986695,,1.0,125.0,-1.0308986695,,,,,,,,,,
70,glu__glu_ale9,-0.3718784265,,1.0,126.0,-0.3718784265,,,,,,,,,,
71,glu__glu_ale10,-1.0706986605,,1.0,127.0,-1.0706986605,,,,,,,,,,
72,42c__wt_42c,0.1863924075,,1.0,128.0,0.1863924075,,,,,,,,,,
73,42c__42c_ale1,-0.11447781950000001,,1.0,129.0,-0.11447781950000001,,,,,,,,,,
74,42c__42c_ale2,0.0545834745,,1.0,130.0,0.0545834745,,,,,,,,,,
75,42c__42c_ale3,0.1996130785,,1.0,131.0,0.1996130785,,,,,,,,,,
76,42c__42c_ale4,-0.2016191135,,1.0,132.0,-0.2016191135,,,,,,,,,,
77,42c__42c_ale5,0.0766407335,,1.0,133.0,0.0766407335,,,,,,,,,,
78,42c__42c_ale6,0.2873583205,,1.0,134.0,0.2873583205,,,,,,,,,,
79,42c__42c_ale8,-0.40732758150000004,,1.0,135.0,-0.40732758150000004,,,,,,,,,,
80,42c__42c_ale9,0.48562705650000004,,1.0,136.0,0.48562705650000004,,,,,,,,,,
81,42c__42c_ale10,-0.42446222050000004,,1.0,137.0,-0.42446222050000004,,,,,,,,,,
82,ssw__wt_ac,-0.8929169485,,1.0,138.0,-0.8929169485,,,,,,,,,,
83,ssw__wt_glc,-0.057072199500000004,,1.0,139.0,-0.057072199500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.0016977295,,1.0,140.0,-0.0016977295,,,,,,,,,,
85,ssw__wt_xyl,-0.2993865955,,1.0,141.0,-0.2993865955,,,,,,,,,,
86,ssw__glc_ale1,-0.5573012835,,1.0,142.0,-0.5573012835,,,,,,,,,,
87,ssw__glc_ale2,-0.9809948075,,1.0,143.0,-0.9809948075,,,,,,,,,,
88,ssw__glc_ale3,-0.1525914325,,1.0,144.0,-0.1525914325,,,,,,,,,,
89,ssw__glyc_ale1,-0.1032920635,,1.0,145.0,-0.1032920635,,,,,,,,,,
90,ssw__glyc_ale2,-0.1099927185,,1.0,146.0,-0.1099927185,,,,,,,,,,
91,ssw__xyl_ale1,-0.1760523095,,1.0,147.0,-0.1760523095,,,,,,,,,,
92,ssw__xyl_ale2,-0.21515127450000002,,1.0,148.0,-0.21515127450000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.1319014275,,1.0,149.0,-0.1319014275,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8722400025,,1.0,150.0,-0.8722400025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5712767895,,1.0,151.0,-0.5712767895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9720866285,,1.0,152.0,-0.9720866285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4993130505,,1.0,153.0,-0.4993130505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6197196215,,1.0,154.0,-0.6197196215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4013299075,,1.0,155.0,-0.4013299075,,,,,,,,,,
100,ica__wt_glc,-0.26335247633333336,0.042569195085274715,6.0,156.0,-0.2449543805,157.0,-0.2137577275,158.0,-0.2285576155,159.0,-0.26841156250000003,180.0,-0.32341577250000003,181.0,-0.3010177995
101,ica__arg_sbt,0.147477651,0.01288460914589421,2.0,160.0,0.1565884455,161.0,0.1383668565,,,,,,,,
102,ica__cytd_rib,-0.8922474065000001,0.0231988328162735,2.0,162.0,-0.8758433545000001,163.0,-0.9086514585000001,,,,,,,,
103,ica__gth,-0.7941540395,0.14231881757820508,2.0,164.0,-0.6935194385,165.0,-0.8947886405000001,,,,,,,,
104,ica__leu_glcr,-0.027805021500000002,0.035990773497172855,2.0,166.0,-0.0023557015,167.0,-0.0532543415,,,,,,,,
105,ica__met_glc,-0.25345582450000004,0.01848844240761288,2.0,168.0,-0.2665291275,169.0,-0.2403825215,,,,,,,,
106,ica__no3_anaero,0.0276909065,0.08345772034737589,2.0,170.0,-0.0313226135,171.0,0.0867044265,,,,,,,,
107,ica__phe_acgam,0.0282106615,0.0110534748187318,2.0,172.0,0.0203946745,173.0,0.0360266485,,,,,,,,
108,ica__thm_gal,-0.029765119,0.04928417945804731,2.0,174.0,-0.0646142965,175.0,0.0050840585,,,,,,,,
109,ica__tyr_glcn,-0.3262237565,0.07513888766678796,2.0,176.0,-0.3793549735,177.0,-0.2730925395,,,,,,,,
110,ica__ura_pyr,-0.29668741,0.02408396857886617,2.0,178.0,-0.3137173475,179.0,-0.2796574725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3103173555,0.07937615858501088,2.0,182.0,-0.3664447755,183.0,-0.2541899355,,,,,,,,
112,ica__ade_glc,-0.327938989,0.04667932394116315,2.0,184.0,-0.2949317225,185.0,-0.36094625550000003,,,,,,,,
113,ytf__wt_glc,-0.6863617790000001,0.13428584907736774,2.0,186.0,-0.5914073445,187.0,-0.7813162135,,,,,,,,
114,ytf__delyafC,-0.9664681695000001,0.12037319576708273,2.0,188.0,-0.8813514665000001,189.0,-1.0515848725,,,,,,,,
115,ytf__delyeiE,0.041462623500000004,0.021983587788417795,2.0,190.0,0.0570073675,191.0,0.0259178795,,,,,,,,
116,ytf__delyiaJ,-0.8807315885,0.012860221740117866,2.0,192.0,-0.8898251385,193.0,-0.8716380385,,,,,,,,
117,ytf__delyieP,-0.7976100225,0.0512532717324328,2.0,194.0,-0.7613684865,195.0,-0.8338515585,,,,,,,,
118,ytf__wt_ph5,-0.29989269150000003,0.07823485712747745,2.0,196.0,-0.3552130895,197.0,-0.2445722935,,,,,,,,
119,ytf__wt_ph8,-0.5262595405,0.03936415367604391,2.0,198.0,-0.5540942005,199.0,-0.4984248805,,,,,,,,
120,ytf__delybaO,-0.8322173475,9.89454518914409e-05,2.0,200.0,-0.8322873125,201.0,-0.8321473825,,,,,,,,
121,ytf__delybaQ,-0.2010292655,0.07199017511128977,2.0,202.0,-0.1501245245,203.0,-0.25193400650000003,,,,,,,,
122,ytf__delybiH,-1.4157285800000001,0.20774460012036822,2.0,204.0,-1.2688309645,205.0,-1.5626261955,,,,,,,,
123,ytf__delydcI_ph5,-0.2746036195,0.07076580416331607,2.0,206.0,-0.2245646395,207.0,-0.3246425995,,,,,,,,
124,ytf__delydcI_ph8,-0.4750309065,0.03038929843656945,2.0,208.0,-0.4965193855,209.0,-0.4535424275,,,,,,,,
125,ytf__delyddM,-0.189953419,0.0726897010006752,2.0,210.0,-0.24135279950000002,211.0,-0.1385540385,,,,,,,,
126,ytf__delyheO,-0.8849102325,0.05477224236912303,2.0,212.0,-0.8461804085,213.0,-0.9236400565,,,,,,,,
127,fps__bw_glc,-0.379024899,0.05697036794414836,2.0,214.0,-0.3387407655,215.0,-0.4193090325,,,,,,,,
128,fps__fps_thrA_ale1,-0.33698581650000003,0.03833210163041731,2.0,216.0,-0.3640907055,217.0,-0.3098809275,,,,,,,,
129,fps__fps_thrA_ale2,-0.3760917045,0.014042126683240628,2.0,218.0,-0.3661624215,219.0,-0.3860209875,,,,,,,,
130,fps__fps_serB_ale1,-0.449077959,0.006637931674369992,2.0,220.0,-0.4537716855,221.0,-0.44438423250000003,,,,,,,,
131,fps__fps_serB_ale4,-0.558486972,0.09752943308544812,2.0,222.0,-0.6274506955,223.0,-0.4895232485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5143427255,0.03375392604770299,2.0,224.0,-0.5382103555000001,225.0,-0.4904750955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5279969245,0.018563981210833483,2.0,226.0,-0.5148702075,227.0,-0.5411236415,,,,,,,,
134,pal__lyx_ale2_f6,-0.0991063645,,1.0,228.0,-0.0991063645,,,,,,,,,,
135,pal__lyx_ale2,-0.12104300700000001,0.05234575948754059,2.0,229.0,-0.0840289655,230.0,-0.15805704850000002,,,,,,,,
136,pal__lyx_ale4,-0.1071273405,0.054959986290595834,2.0,231.0,-0.1459899195,232.0,-0.0682647615,,,,,,,,
137,pal__5drib_ale10_f18,-0.2362359755,0.062288521580986266,2.0,233.0,-0.2802806115,234.0,-0.1921913395,,,,,,,,
138,pal__5drib_ale10,0.2158531085,,1.0,235.0,0.2158531085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4386210025,0.02797399703451794,2.0,236.0,-0.4188403995,237.0,-0.45840160550000003,,,,,,,,
140,pal__arab_ale14,-0.216421343,0.026800214626990674,2.0,238.0,-0.2353719565,239.0,-0.1974707295,,,,,,,,
141,pal__arab_ale16,0.1778739635,0.05104032228263776,2.0,240.0,0.21396492150000002,241.0,0.1417830055,,,,,,,,
142,pal__tartr_ale26_f10,0.006566324499999998,0.126424441652209,2.0,242.0,0.0959619045,243.0,-0.0828292555,,,,,,,,
143,pal__tartr_ale26,0.028187746,0.011173044454110102,2.0,244.0,0.0202872105,245.0,0.0360882815,,,,,,,,
144,pal__tartr_ale28_f10,-0.8430415465000001,0.171332811710143,2.0,246.0,-0.9641921395,247.0,-0.7218909535,,,,,,,,
145,pal__tartr_ale28,-0.299061358,0.07402522630622427,2.0,248.0,-0.3514050975,249.0,-0.2467176185,,,,,,,,
146,efeU__delmenFentC_citr,-0.44977921200000004,0.1680808693427661,2.0,250.0,-0.3309280895,251.0,-0.5686303345,,,,,,,,
147,efeU__delmenFentC,-0.7518431635,0.034427872349278965,2.0,252.0,-0.7761873455,253.0,-0.7274989815,,,,,,,,
148,efeU__menFentC_ale39,-0.842877358,0.10938619959238419,2.0,254.0,-0.9202250815,255.0,-0.7655296345,,,,,,,,
149,efeU__menFentC_ale29,-1.1314624595,0.020018229744943883,2.0,256.0,-1.1173074335,257.0,-1.1456174855,,,,,,,,
150,efeU__menFentC_ale30,-0.1233225165,0.045844115574176475,2.0,258.0,-0.1557392015,259.0,-0.0909058315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.217958359,0.054520291030598064,2.0,260.0,-0.1794066915,261.0,-0.2565100265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.46164780000000005,0.011022777192040149,2.0,262.0,-0.4694420805,263.0,-0.4538535195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49466828399999996,0.05305904638199468,2.0,264.0,-0.4571498725,265.0,-0.5321866955,,,,,,,,
154,misc2__salc_glc,-0.036094257000000005,0.06350530598030461,2.0,266.0,-0.0809992895,267.0,0.0088107755,,,,,,,,
155,misc2__dbcn_glc,0.38099296950000006,0.15924467703597558,2.0,268.0,0.49359596050000004,269.0,0.2683899785,,,,,,,,
156,misc2__tyr_glc,-0.2576940945,0.042277353004359405,2.0,270.0,-0.2875886975,271.0,-0.2277994915,,,,,,,,
157,misc2__arg_cytd,-0.1541354865,0.027236276772346683,2.0,272.0,-0.1733944425,273.0,-0.1348765305,,,,,,,,
158,misc2__delyheO_pyr,-0.21728419450000003,0.014092295909365804,2.0,274.0,-0.22724895250000002,275.0,-0.2073194365,,,,,,,,
159,nquinone__delubiC,-0.478027558,0.004843731655709324,2.0,276.0,-0.4746025225,277.0,-0.4814525935,,,,,,,,
160,nquinone__ubiC_ale1,-0.194684292,0.0712956145257218,2.0,278.0,-0.1442706795,279.0,-0.24509790450000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.4638179625,0.029168272103670744,2.0,280.0,-0.4844430455,281.0,-0.4431928795,,,,,,,,
162,nquinone__ubiC_ale3,-0.844371501,0.0030398739726311516,2.0,282.0,-0.8465210165,283.0,-0.8422219855,,,,,,,,
163,nquinone__ubiC_ale4,-0.41181006800000003,0.05929056206991668,2.0,284.0,-0.4537348265,285.0,-0.36988530950000004,,,,,,,,
164,nquinone__delpdhR,-0.6309691235000001,0.09444154231973372,2.0,286.0,-0.5641888685,287.0,-0.6977493785000001,,,,,,,,
165,quinone__glu_ale4,-0.3321391945,0.027775110524387126,2.0,288.0,-0.3517791635,289.0,-0.31249922550000003,,,,,,,,
166,quinone__delmenF,-0.2927771925,0.08986790353412741,2.0,290.0,-0.3563233965,291.0,-0.2292309885,,,,,,,,
167,quinone__menF_ale5,-1.047482875,0.10217067269354939,2.0,292.0,-0.9752372995,293.0,-1.1197284505,,,,,,,,
168,quinone__menF_ale6,-0.9871799385,0.02261533254307895,2.0,294.0,-0.9711884835000001,295.0,-1.0031713935,,,,,,,,
169,quinone__menF_ale7,-0.683413617,0.04848898272827411,2.0,296.0,-0.7177005055,297.0,-0.6491267285,,,,,,,,
170,quinone__menF_ale8,-0.972648174,0.034241872860235376,2.0,298.0,-0.9484355135,299.0,-0.9968608345000001,,,,,,,,
171,quinone__delmenFubiC,-0.3764436815,0.031625332403792006,2.0,300.0,-0.3988061685,301.0,-0.35408119450000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.664436611,0.07309811173535295,2.0,302.0,-0.7161247815,303.0,-0.6127484405,,,,,,,,
173,quinone__menFubiC_ale2,-0.600288202,0.007648146848379944,2.0,304.0,-0.6056962585,305.0,-0.5948801455,,,,,,,,
174,quinone__menFubiC_ale3,-0.2148328705,0.06993047770949695,2.0,306.0,-0.1653845555,307.0,-0.2642811855,,,,,,,,
175,quinone__menFubiC_ale4,-1.21680196,0.030516688672947722,2.0,308.0,-1.1952234025,309.0,-1.2383805175,,,,,,,,
176,oxyR__wt_glc,-0.4612377365,0.029580488487044834,2.0,310.0,-0.4403211725,311.0,-0.4821543005,,,,,,,,
177,oxyR__wt_h2o2,-0.5216244885,0.040188729278361805,2.0,312.0,-0.49320676550000003,313.0,-0.5500422115,,,,,,,,
178,oxyR__glu_ale4,-0.21333061200000003,0.04416948801932122,2.0,314.0,-0.24456315650000002,315.0,-0.18209806750000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3419747335,0.07544947159250205,2.0,316.0,-0.28862390050000003,317.0,-0.3953255665,,,,,,,,
180,oxyR__oxyR_ale17,-0.253954373,0.03669197664384328,2.0,318.0,-0.2280092275,319.0,-0.2798995185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23044053600000003,0.09683856006174409,2.0,320.0,-0.29891573850000003,321.0,-0.1619653335,,,,,,,,
182,oxyR__oxyR_ale18,-0.45086487000000003,0.02557013167043857,2.0,322.0,-0.4327840565,323.0,-0.46894568350000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.427093325,0.009544974931048496,2.0,324.0,-0.4338426415,325.0,-0.42034400850000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.43065425850000005,0.054061563284477886,2.0,326.0,-0.4688815565,327.0,-0.39242696050000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.476838715,0.0018997208565103754,2.0,328.0,-0.4781820205,329.0,-0.4754954095,,,,,,,,
186,oxyR__oxyR_ale20,-0.421399467,0.029146454323937237,2.0,330.0,-0.40078981150000004,331.0,-0.4420091225,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3284683935,0.0015748823651942842,2.0,332.0,-0.3295820035,333.0,-0.3273547835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.32893527,0.013391664104974587,2.0,334.0,-0.33840460650000004,335.0,-0.3194659335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4040369945,0.02333879046147376,2.0,336.0,-0.42054001150000003,337.0,-0.3875339775,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.484602297,0.11573946068325015,2.0,338.0,-0.5664424545,339.0,-0.4027621395,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.35474381,0.04440940369332358,2.0,340.0,-0.38614600050000003,341.0,-0.3233416195,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1386542715,0.06308559214372961,2.0,342.0,-0.1832625215,343.0,-0.09404602150000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.13843093350000002,0.0023806885251124125,2.0,344.0,-0.13674753250000002,345.0,-0.1401143345,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.073452284,0.02825465973678615,2.0,346.0,-0.0934313455,347.0,-0.0534732225,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.16772858350000003,0.04320655071180816,2.0,348.0,-0.19828022850000002,349.0,-0.1371769385,,,,,,,,
196,abx_media__m9_ctrl,-0.4370020165,0.10150924147489358,2.0,350.0,-0.5087798895,351.0,-0.3652241435,,,,,,,,
197,abx_media__rpmi_ctrl,-0.28992496700000003,0.5646289515567097,2.0,352.0,-0.6891779275000001,353.0,0.1093279935,,,,,,,,
198,abx_media__camhb_ctrl,-1.0626085595,0.2262616485328139,2.0,354.0,-1.2225997055,355.0,-0.9026174135,,,,,,,,
199,abx_media__m9_mero,-0.6204347695000001,0.29417779398317195,2.0,356.0,-0.8284498825000001,357.0,-0.4124196565,,,,,,,,
200,abx_media__rpmi_mero,-0.608087281,0.1642386830248226,2.0,358.0,-0.7242215675,359.0,-0.4919529945,,,,,,,,
201,abx_media__camhb_mero,-1.3059208455,0.11667222433019647,2.0,360.0,-1.3884205665,361.0,-1.2234211245,,,,,,,,
202,abx_media__m9_trisulf,-0.2706810415,0.149326115672116,2.0,362.0,-0.1650915325,363.0,-0.3762705505,,,,,,,,
203,abx_media__rpmi_trisulf,-0.19550028800000002,0.016324902839468938,2.0,364.0,-0.20704373750000002,365.0,-0.1839568385,,,,,,,,
204,abx_media__camhb_trisulf,-0.305743755,0.0214960355414693,2.0,366.0,-0.2905437625,367.0,-0.3209437475,,,,,,,,
205,abx_media__m9_cef,-0.618098722,0.024289804534442485,2.0,368.0,-0.6009232365,369.0,-0.6352742075000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6642773395000001,0.018468518966946176,2.0,370.0,-0.6773365545000001,371.0,-0.6512181245,,,,,,,,
207,abx_media__camhb_cef,-0.49265011850000007,0.015181680172810998,2.0,372.0,-0.4819150495,373.0,-0.5033851875,,,,,,,,
208,abx_media__m9_cipro,-0.1834597865,0.018818866335393532,2.0,374.0,-0.17015283850000001,375.0,-0.1967667345,,,,,,,,
209,abx_media__rpmi_cipro,-0.476470536,0.16241159971240965,2.0,376.0,-0.5913128795,377.0,-0.3616281925,,,,,,,,
210,abx_media__camhb_cipro,-0.0955601565,0.036593071497038374,2.0,378.0,-0.0696849475,379.0,-0.1214353655,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.173372567,0.010899592119689635,2.0,380.0,-0.1656653915,381.0,-0.1810797425,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.064817866,0.07263700316070049,2.0,382.0,-0.1161799835,383.0,-0.0134557485,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.072541358,0.07809137172654584,2.0,384.0,-0.1277602965,385.0,-0.017322419500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.078807082,0.04882568435005814,2.0,386.0,-0.0442821095,387.0,-0.1133320545,,,,,,,,
