,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23191863430416765,2.0,26.0,0.163991239,27.0,-0.163991239,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46855716300000005,0.33423132444497095,2.0,28.0,-0.23221992700000002,29.0,-0.7048943990000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.043538357500000006,0.1699261620690082,2.0,30.0,0.076617584,31.0,-0.16369429900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2654797782945818,2.0,32.0,-0.18772255200000001,33.0,0.18772255100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19344374000000003,0.22997030622041176,2.0,34.0,0.030830177,35.0,0.35605730300000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.615021867,0.39230664360835227,2.0,36.0,0.8924245550000001,37.0,0.33761917900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.17250359576483143,3.0,38.0,-0.049216613000000006,39.0,0.191763277,40.0,-0.14254666500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9007615623333334,0.1727749618028328,3.0,41.0,-0.978003382,42.0,-1.021440569,43.0,-0.7028407360000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.241247124958622,2.0,44.0,0.17058747800000001,45.0,-0.17058747800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.553095878,0.1497602622652018,2.0,46.0,-0.447199381,47.0,-0.6589923750000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.006907048000000001,,1.0,48.0,-0.006907048000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23806152150000004,0.0957299325943557,2.0,49.0,-0.30575280600000004,50.0,-0.170370237,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0034535244999999992,0.09570721749611685,2.0,51.0,-0.06422169800000001,52.0,0.071128747,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6069100876666668,0.054996839118360744,3.0,53.0,-0.571993163,54.0,-0.670306101,55.0,-0.5784309990000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.504136101,0.02961988807592825,3.0,56.0,-0.514011642,57.0,-0.527556628,58.0,-0.47084003300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.099487266,,1.0,59.0,-0.099487266,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12242924308367104,2.0,60.0,-0.08657054800000001,61.0,0.08657054800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5358460695,0.18698395633843964,2.0,62.0,0.668063693,63.0,0.40362844600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35776899700000003,0.36966230130246824,2.0,64.0,-0.09637827700000001,65.0,-0.619159717,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19688492900000001,0.27687860704257683,4.0,66.0,-0.450639039,67.0,-0.36964169500000005,68.0,0.166025908,69.0,-0.13328489,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08431898129558837,4.0,70.0,-0.03954766,71.0,-0.049286868000000005,72.0,0.126240465,73.0,-0.037405936,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.784680876,0.018613870422673238,2.0,74.0,1.771518882,75.0,1.79784287,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.09864534709179384,3.0,76.0,-0.052016774,77.0,-0.06175035,78.0,0.11376712400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3198915920738781,2.0,79.0,-0.22619751400000002,82.0,0.22619751400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.657265045,0.11173746328301111,2.0,80.0,-0.578254727,81.0,-0.7362753630000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.882687593,0.21990245340184028,2.0,83.0,-1.038182109,84.0,-0.727193077,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1388988539116962,2.0,85.0,-0.09821632100000001,86.0,0.09821632200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5978647500602456,2.0,87.0,-0.42275421900000004,88.0,0.42275421900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.796890872,0.40423223140408754,2.0,89.0,0.51105552,90.0,1.082726224,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7558118253333334,0.6550828399806249,3.0,91.0,0.39045289400000005,92.0,0.36489024000000003,93.0,1.5120923419999999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9809125753333333,0.4472295333542546,3.0,94.0,-1.494571815,95.0,-0.677932174,96.0,-0.7702337370000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.0231191064368859,6.0,97.0,0.7385308190000001,98.0,1.013143603,99.0,0.892301011,100.0,-1.273344132,101.0,-0.294768375,102.0,-1.075862924,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999927979282e-10,0.11965431777930974,2.0,103.0,-0.08460837900000001,104.0,0.08460838,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0578349865,0.018305448122389247,2.0,105.0,1.04489108,106.0,1.070778893,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6067487135,0.3555591802953893,2.0,107.0,0.35533040600000004,108.0,0.8581670210000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.16438673,0.7203378818476113,2.0,109.0,-0.344969071,110.0,0.673742531,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.168108374,0.06470707183776737,3.0,111.0,-0.093485337,112.0,-0.202170753,113.0,-0.208669032,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.345533757426287,3.0,114.0,-0.375451389,115.0,0.070803632,116.0,0.304647756,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.031493169196640795,2.0,117.0,-0.022269034,118.0,0.022269033,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09773706650000001,0.16925442759744375,2.0,119.0,0.21741802000000002,120.0,-0.021943887000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10023312940242014,2.0,121.0,0.07087552600000001,126.0,-0.07087552500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6124048605000001,0.3417406931022617,2.0,122.0,0.370757699,127.0,0.8540520220000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5067757764999999,0.502229774823247,6.0,123.0,-0.646347125,124.0,-1.072994732,125.0,-0.651543659,128.0,0.026813288,129.0,-0.8798831290000001,130.0,0.183300698,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.11603314107004055,5.0,131.0,-0.12354609,132.0,0.144496344,135.0,0.037292127,136.0,-0.114634755,137.0,0.056392373,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9129715105,1.1766470788242933,2.0,133.0,-0.08095638200000001,134.0,-1.744986639,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.348059462,0.1747648227284121,3.0,138.0,-0.537694258,139.0,-0.19347814200000002,140.0,-0.313005986,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6070503185,0.008083902816499745,2.0,141.0,0.6127665010000001,142.0,0.6013341360000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.33731157720913413,3.0,143.0,-0.35550029600000005,144.0,0.039932315,145.0,0.31556798,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.02734285000000001,0.1924008800646873,2.0,146.0,0.16339081700000002,147.0,-0.108705117,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2320954305212315,3.0,148.0,-0.11566085,149.0,0.26719903500000003,150.0,-0.15153818400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.0390930666138065,2.0,151.0,0.027642972000000002,152.0,-0.027642973,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10991138266666667,0.17039195727768458,3.0,153.0,-0.08632924,154.0,0.220304942,155.0,0.195758446,,,,,,,,,,
62,ersA_knockout__delersA,-0.3577566855,0.462305517635473,2.0,156.0,-0.030857319,157.0,-0.684656052,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5255461196064539,2.0,158.0,0.371617225,159.0,-0.371617225,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.08547735680269214,3.0,160.0,0.000757711,161.0,0.085095982,162.0,-0.08585369400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.035116795000000006,0.1969773753844279,3.0,163.0,0.118101116,164.0,-0.25730490500000003,165.0,0.033853404000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3062880030005818,4.0,166.0,0.113206973,167.0,-0.427721444,169.0,0.022691464,170.0,0.291823007,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.082356839,0.032631515654935675,2.0,168.0,0.105430805,171.0,0.05928287300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4903870422768857,2.0,172.0,-0.34675600300000003,173.0,0.34675600300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31438060300000004,0.16333226051968913,2.0,174.0,-0.429873952,175.0,-0.198887254,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8411616830000002,0.02426948723529861,2.0,176.0,0.8583228020000001,177.0,0.8240005640000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1574253435,0.007155266551835247,2.0,178.0,0.162484881,179.0,0.15236580600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21065690250000002,0.21510545019065885,2.0,180.0,0.05855438,181.0,0.362759425,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07500185000000001,0.09501706360000924,2.0,182.0,-0.14218906,183.0,-0.00781464,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.007612685666666665,0.13434253117686223,3.0,184.0,-0.007686079,185.0,-0.11842554,186.0,0.148949676,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7893751596598324,3.0,187.0,0.6653309860000001,188.0,-0.872215446,189.0,0.20688446100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3736818268781509,5.0,190.0,0.468933823,191.0,0.34171011700000004,192.0,-0.227970417,193.0,-0.300363619,194.0,-0.282309904,,,,,,
77,Mucin_glycans__MUC5B,0.1780749215,0.4058835173640959,2.0,195.0,-0.108928066,196.0,0.465077909,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.37765165300000003,0.10466062830823825,2.0,197.0,0.30364541300000003,198.0,0.45165789300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.3885977939238944,3.0,199.0,0.34570780700000003,200.0,-0.42058930600000005,201.0,0.074881498,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.70117293,0.3545492133158595,2.0,202.0,0.45046877700000004,203.0,0.9518770830000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4843912803333333,0.04265346383377859,3.0,204.0,0.441538166,205.0,0.48479342500000006,206.0,0.52684225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01677229424967312,2.0,207.0,-0.011859803,208.0,0.011859803,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1058680350574245,2.0,209.0,0.074860006,210.0,-0.07486000500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.013899037000000003,0.288921942137346,3.0,211.0,-0.31086299900000003,212.0,0.11015060900000001,213.0,0.24240950100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31713403725,0.5346499132716761,8.0,214.0,0.338319821,215.0,0.213597892,216.0,0.091031412,217.0,-0.244327967,227.0,-0.203454938,228.0,0.105191114,259.0,1.226921881,260.0,1.009793083
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1607365105,0.1594549189739054,2.0,218.0,-0.273488165,219.0,-0.047984856000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2328336085,0.08304676473539266,2.0,220.0,-0.291556539,221.0,-0.17411067800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08151863250000001,0.11634974616131598,2.0,222.0,0.0007530620000000001,223.0,-0.163790327,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7830938912857143,0.4158416259154808,7.0,224.0,-0.9914259350000001,225.0,-1.582727883,226.0,-0.7744017120000001,239.0,-0.794966186,240.0,-0.5065578780000001,244.0,-0.35170260400000003,245.0,-0.479875041,,
90,Paeru_PRECISE__LB_wt,-0.914311962,1.1925370576117984,4.0,229.0,-2.25346242,230.0,-1.585896628,275.0,0.107730718,276.0,0.074380482,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5711947492278932,4.0,231.0,-0.496014151,232.0,-0.417472265,279.0,0.722495422,296.0,0.19099099400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.537385597,0.33395183059021194,2.0,233.0,0.773525201,234.0,0.30124599300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.25672841700000004,0.060558928494709036,2.0,235.0,0.21390678800000001,236.0,0.299550046,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7438031398333335,0.4861029111500571,6.0,237.0,-1.679335434,238.0,-0.730594289,241.0,-0.444940265,242.0,-0.564462707,271.0,-0.314400725,272.0,-0.729085419,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4577444734285714,0.3603893400263059,7.0,243.0,0.15918147,261.0,-0.49981139999999996,262.0,-0.304286514,263.0,-0.353910534,264.0,-0.807760755,273.0,-0.947655597,274.0,-0.44996798400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45938308825,0.18126801917700042,4.0,246.0,-0.35884566500000004,247.0,-0.266987476,252.0,-0.54048311,253.0,-0.671216102,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36180867250000004,0.3062164457630995,4.0,248.0,-0.15341912100000002,249.0,-0.055458631,254.0,-0.543183214,255.0,-0.695173724,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5994956720000001,0.7505351992574016,3.0,250.0,-0.698704639,251.0,0.195710093,258.0,-1.2954924700000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6134390105,0.19110478374036394,2.0,256.0,-0.47830752200000004,257.0,-0.7485704990000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.312629311,0.3370531321601154,6.0,265.0,-0.027496936000000003,266.0,0.059867002,267.0,-0.294672792,268.0,-0.596639189,269.0,-0.8168974680000001,270.0,-0.19993648300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4857503985,0.45686134979205306,2.0,277.0,-0.16270064,278.0,-0.8088001570000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4255171065,0.9155077786323962,2.0,280.0,-1.072878865,295.0,0.221844652,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.634562944,0.2630565834595317,2.0,281.0,1.820572038,292.0,1.4485538500000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.630702159,0.21526986029545936,2.0,282.0,0.7829209370000001,291.0,0.47848338100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.873254057,0.19374620021336939,2.0,283.0,0.7362548050000001,284.0,1.010253309,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.641972448,0.14709038120871967,2.0,285.0,0.745981054,286.0,0.537963842,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.809058917,0.07197112141196396,2.0,287.0,0.758167649,288.0,0.8599501850000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8591236855,0.1947708354159681,2.0,289.0,0.721399907,290.0,0.996847464,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.48752911200000004,0.43179522545046795,2.0,293.0,0.792854444,294.0,0.18220378,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9876742963333335,0.2410634878374435,3.0,297.0,0.9887449920000001,298.0,1.228200653,299.0,0.7460772440000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.1621147785313521,3.0,300.0,-0.17735641200000002,301.0,0.14054080100000002,302.0,0.036815611000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.08079322181525721,3.0,303.0,0.07231759800000001,304.0,-0.08719965,305.0,0.014882051,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.09706949,0.4199021730519486,2.0,306.0,-1.393985164,307.0,-0.800153816,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37822293500000004,0.23554238402369412,2.0,308.0,-0.21166931800000002,309.0,-0.5447765520000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12203790871594042,3.0,310.0,0.10851851600000001,311.0,0.023593488000000003,312.0,-0.132112003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999581034587e-10,0.6180670460642933,2.0,313.0,0.43703939900000005,314.0,-0.43703939999999997,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4957156065,0.050683864804494175,2.0,315.0,0.459876702,316.0,0.5315545110000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1630358705,0.6293693517593246,2.0,317.0,0.608067207,318.0,-0.28199546600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.008446132999999995,0.1808771240821375,2.0,319.0,0.136345574,320.0,-0.11945330800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8282725225,0.32269723833945474,2.0,321.0,0.6000911170000001,322.0,1.056453928,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6338613069837818,2.0,323.0,-0.44820762900000005,324.0,0.448207628,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2312666475,0.5011184646050193,2.0,325.0,-0.585610912,326.0,0.12307761700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4137872315,0.03704099040890131,2.0,327.0,0.439979167,328.0,0.38759529600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3037188727558561,2.0,329.0,-0.214761674,330.0,0.214761675,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10703657600000001,0.19287961822560828,2.0,331.0,0.02934991,332.0,-0.24342306200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2379615563232157,4.0,333.0,-0.132532865,340.0,0.35664091600000003,344.0,-0.113950616,345.0,-0.11015743600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05932712800000001,0.08255283721370504,2.0,334.0,-0.11770079900000001,335.0,-0.0009534570000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8823599925000001,0.042653179551453264,2.0,336.0,0.85219964,337.0,0.912520345,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0359466298,0.28441150295528456,5.0,338.0,0.07054223600000001,339.0,0.09563714,341.0,-0.22903969200000002,342.0,-0.220765227,343.0,0.463358692,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.255124234,0.045967709354246516,2.0,346.0,-0.22262015500000001,347.0,-0.287628313,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37162187350000003,0.012045195614879833,2.0,348.0,-0.36310463400000004,349.0,-0.38013911300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.40669878690047456,5.0,350.0,0.240671886,351.0,0.0052227950000000006,352.0,0.163310018,353.0,0.29202174000000003,354.0,-0.70122644,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.039547133999999984,0.6441419192032656,5.0,355.0,-0.5537122720000001,356.0,0.43978351400000004,357.0,0.7994313350000001,358.0,-0.17861442,359.0,-0.704623827,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.288117873,0.09848689880068835,2.0,360.0,0.21847711900000003,361.0,0.357758627,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1377613206261997,2.0,362.0,0.097411964,363.0,-0.097411964,,,,,,,,,,,,
