,BSU_08520
aero_1,0.1777333333333324
aero_2,-0.6260666666666665
aero_3,0.36373333333333235
nit_1,-0.4297666666666675
nit_2,-0.13356666666666683
nit_3,-0.32486666666666686
ferm_1,-0.5045666666666673
ferm_2,-0.6573666666666682
ferm_3,-0.18326666666666647
T-5.40H_1,0.4584333333333319
T-4.40H_1,0.1960333333333324
T-3.40H_1,-0.00576666666666803
T-2.40H_1,-0.19746666666666712
T-1.40H_1,-0.3333666666666666
T-1.10H_1,-0.24336666666666673
T-0.40H_1,-0.051466666666668104
T0.0H_1,-0.19626666666666814
T0.30H_1,-0.20236666666666814
T1.0H_1,-0.2704666666666675
T1.30H_1,-0.32376666666666765
T2.0H_1,-0.4049666666666667
T2.30H_1,0.41373333333333306
T3.0H_1,-0.1740666666666666
T3.30H_1,-0.035966666666666924
T4.0H_1,-0.06266666666666687
T5.0H_1,-0.8699666666666666
HPh_1,-0.0556666666666672
HPh_2,-0.15666666666666806
HPh_3,-0.48436666666666817
LPh_1,-0.09856666666666669
LPh_2,0.48703333333333276
LPh_3,-0.004966666666668118
LPhT_1,0.2908333333333335
LPhT_2,-0.03416666666666757
LPhT_3,0.2729333333333326
SMMPr_1,-0.6041666666666679
SMMPr_2,-0.47366666666666823
SMMPr_3,-0.3988666666666667
HiTm_1,-0.9374666666666673
HiTm_2,-0.20266666666666744
HiTm_3,-0.3294666666666668
LoTm_1,-0.6376666666666679
LoTm_2,-0.7215666666666678
LoTm_3,-0.777866666666668
HiOs_1,-0.40666666666666806
HiOs_2,-0.6150666666666673
HiOs_3,-0.618266666666667
BMM_1,-0.20866666666666767
BMM_2,-0.46836666666666815
BMM_3,-0.3460666666666672
Heat_1,0.2836333333333325
Heat_2,-0.07136666666666791
Heat_3,-0.3050666666666668
Cold_1,0.3702333333333332
Cold_2,-0.14236666666666764
Cold_3,-0.5814666666666675
Etha_1,-1.189166666666667
Etha_2,-1.3631666666666682
Etha_3,-0.9763666666666673
SMM_1,-0.2279666666666671
SMM_2,-0.23646666666666682
SMM_3,-0.14546666666666752
Salt_1,-0.5657666666666668
Salt_2,-0.6715666666666671
Salt_3,-0.6415666666666677
Mt0_1,0.0154333333333323
Mt0_3,0.3016333333333332
M0t45_1,0.26193333333333335
M0t45_2,0.06453333333333333
M0t45_3,0.7036333333333324
M0t90_1,-0.5523666666666678
M0t90_2,0.44423333333333304
M0t90_3,0.04913333333333192
M40t45_1,-0.03966666666666718
M40t45_2,0.8208333333333329
M40t45_3,0.8165333333333322
M40t90_1,-0.27316666666666656
M40t90_2,0.4523333333333319
M40t90_3,0.6065333333333331
dia0_1,0.07283333333333353
dia0_2,0.09373333333333278
dia0_3,0.40113333333333223
dia5_1,0.214833333333333
dia5_2,0.06153333333333322
dia5_3,0.08703333333333241
dia15_1,0.5553333333333335
dia15_2,0.3918333333333326
dia15_3,-0.033666666666666956
Diami_1,-0.2514666666666674
Diami_2,0.13753333333333195
Diami_3,0.16493333333333204
Paraq_1,0.33883333333333177
Paraq_2,0.5427333333333326
Paraq_3,-0.9791666666666679
H2O2_1,0.12813333333333254
H2O2_2,0.3827333333333325
H2O2_3,0.3010333333333328
Oxctl_1,-0.27316666666666656
Oxctl_2,-0.2953666666666681
Oxctl_3,0.04843333333333355
GM-0.1_1,-0.28916666666666657
GM-0.2_1,-0.14956666666666685
GM+5_1,-0.3988666666666667
GM+15_1,-0.10046666666666759
GM+25_1,0.29433333333333245
GM+45_1,0.17733333333333334
GM+60_1,0.145133333333332
GM+90_1,0.15903333333333336
GM+120_1,-0.7404666666666682
GM+150_1,-0.44106666666666783
GM-0.1_2,0.24453333333333305
GM-0.2_2,0.3815333333333335
GM+5_2,0.031933333333332925
GM+10_2,0.1625333333333323
GM+15_2,-0.2323666666666675
GM+25_2,0.13763333333333172
GM+45_2,-0.8158666666666665
GM+60_2,-0.7918666666666674
GM+90_2,0.15193333333333214
GM+150_2,-0.7053666666666683
GM-0.1_3,0.1379333333333328
GM-0.2_3,0.08193333333333186
GM+5_3,0.1871333333333336
GM+10_3,-0.9087666666666667
GM+15_3,-0.1801666666666666
GM+25_3,-0.4779666666666671
GM+45_3,-0.6965666666666674
GM+60_3,-0.7445666666666675
GM+90_3,-0.24076666666666746
GM+120_3,-0.223766666666668
GM+150_3,-0.03556666666666786
MG-0.1_1,0.004933333333331902
MG+5_1,0.025233333333332553
MG+10_1,0.3091333333333335
MG+15_1,-0.5970666666666666
MG+25_1,0.033333333333333215
MG+45_1,-0.0918666666666681
MG+120_1,-0.5221666666666671
MG+150_1,-0.20366666666666688
MG-0.1_2,-0.8641666666666676
MG-0.2_2,-0.316766666666668
MG+5_2,-0.07796666666666674
MG+10_2,0.0956333333333319
MG+15_2,0.7538333333333327
MG+25_2,-0.2304666666666666
MG+45_2,-0.6094666666666679
MG+60_2,-0.0727666666666682
MG+90_2,-0.501966666666668
MG+120_2,0.11513333333333264
MG-0.1_3,0.5999333333333325
MG-0.2_3,0.07393333333333274
MG+5_3,-0.23616666666666752
MG+10_3,-0.2555666666666667
MG+15_3,0.30233333333333334
MG+25_3,0.1418333333333326
MG+45_3,0.534933333333333
MG+60_3,0.025733333333333164
MG+90_3,0.07453333333333312
MG+120_3,-0.29286666666666683
MG+150_3,-0.16036666666666655
