,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.35979495850000004,,1.0,47.0,-0.35979495850000004,,,,,,,,,,
25,omics__wt_glu,0.23690788350000003,0.046749944816720554,2.0,48.0,0.20385068050000002,49.0,0.2699650865,,,,,,,,
26,omics__wt_gly,0.31190055,0.5789327049205621,2.0,50.0,-0.09746669150000001,51.0,0.7212677915,,,,,,,,
27,omics__wt_thr,2.497923569,0.5015695322633787,2.0,52.0,2.8525867865,53.0,2.1432603515,,,,,,,,
28,omics__bw_ac,0.351194455,0.0777372314373242,2.0,54.0,0.4061629785,55.0,0.2962259315,,,,,,,,
29,omics__bw_fum,0.0515287985,0.061772162510879046,2.0,56.0,0.0952083135,57.0,0.0078492835,,,,,,,,
30,omics__bw_glc,-0.0968332945,0.3598646057007169,2.0,58.0,-0.3512959975,59.0,0.1576294085,,,,,,,,
31,omics__bw_pyr,0.32591544400000005,0.2850696993200253,2.0,60.0,0.1243407265,61.0,0.5274901615,,,,,,,,
32,ompr__wt_nacl,0.3334525635,0.33424248117576444,2.0,62.0,0.5697976885,63.0,0.0971074385,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0916290745,0.17699388314447834,2.0,64.0,0.0335245005,65.0,-0.2167826495,,,,,,,,
34,minspan__wt_ade,0.2656984915,,1.0,66.0,0.2656984915,,,,,,,,,,
35,minspan__wt_glc,0.3559405535,0.3223239752598733,3.0,67.0,-0.0045936075,68.0,0.4561821125,69.0,0.6162331555,,,,,,
36,minspan__wt_glc_anaero,0.025248368500000007,0.9049390601604002,2.0,70.0,0.6651369145,71.0,-0.6146401775,,,,,,,,
37,minspan__wt_trp,0.19564106750000002,,1.0,72.0,0.19564106750000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5002125495,,1.0,73.0,0.5002125495,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9007468235,,1.0,74.0,0.9007468235,,,,,,,,,,
40,minspan__bw_delmntr,0.1845377665,,1.0,75.0,0.1845377665,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2481259435,,1.0,76.0,-0.2481259435,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4502876655,,1.0,77.0,0.4502876655,,,,,,,,,,
43,cra_crp__wt_ac,0.122798879,0.32326853253539234,2.0,78.0,-0.10578649250000001,79.0,0.3513842505,,,,,,,,
44,cra_crp__wt_fru,0.10440133800000001,0.12410696210937364,2.0,80.0,0.1921582125,81.0,0.0166444635,,,,,,,,
45,cra_crp__delcra_ac,-0.1851310655,0.19476076833672434,2.0,82.0,-0.3228477255,83.0,-0.0474144055,,,,,,,,
46,cra_crp__delcra_fru,-0.02254131000000001,0.4400310756147498,2.0,84.0,-0.3336902675,85.0,0.2886076475,,,,,,,,
47,cra_crp__delcra_glc,-0.12606204,0.2141143834682834,2.0,86.0,-0.2774637725,87.0,0.0253396925,,,,,,,,
48,rpoB__wt_031,-0.3041056435,,1.0,88.0,-0.3041056435,,,,,,,,,,
49,rpoB__wt_044,-0.0253122205,,1.0,89.0,-0.0253122205,,,,,,,,,,
50,rpoB__wt_lb,0.153366366,0.19069208652437866,2.0,90.0,0.2882060335,91.0,0.0185266985,,,,,,,,
51,rpoB__rpoBE546V_031,0.1838410135,,1.0,92.0,0.1838410135,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5575533405,,1.0,93.0,0.5575533405,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.02562182,0.4893538213837498,2.0,94.0,1.3716472255,95.0,0.6795964145000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2397343045,,1.0,96.0,0.2397343045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06964766700000001,0.37315049511650733,2.0,97.0,-0.1942095785,98.0,0.33350491250000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24434205250000002,0.06307754526855973,2.0,99.0,-0.28894461250000003,100.0,-0.1997394925,,,,,,,,
57,crp__wt_fru,0.1762611705,,1.0,101.0,0.1762611705,,,,,,,,,,
58,crp__wt_glyc,-0.11716552999999999,0.0648672275819954,2.0,102.0,-0.0712974735,103.0,-0.1630335865,,,,,,,,
59,crp__delar1_glyc,-0.529412671,0.12052989557954111,2.0,104.0,-0.6146401775,105.0,-0.4441851645,,,,,,,,
60,crp__delar1ar2_glyc,0.0858603075,0.0977429139031201,3.0,106.0,-0.0063911695,107.0,0.1882970215,108.0,0.0756750705,,,,,,
61,crp__delar2_glyc,0.0542944755,0.14660906782797606,3.0,109.0,0.2231014995,110.0,-0.0411706935,111.0,-0.0190473795,,,,,,
62,crp__delcrp_fru,-0.16849536516666666,0.23937257414704835,3.0,112.0,-0.4441178095,113.0,-0.048668313500000004,114.0,-0.0126999725,,,,,,
63,crp__delcrp_glc,0.038452579833333334,0.1119861223401015,3.0,115.0,-0.040278535500000004,116.0,-0.0110185115,117.0,0.1666547865,,,,,,
64,crp__delcrp_glyc,-0.15049914516666665,0.23747813385172506,3.0,118.0,-0.4065433395,119.0,0.0625340805,120.0,-0.1074881765,,,,,,
65,glu__glu_ale3,-0.2641266805,,1.0,121.0,-0.2641266805,,,,,,,,,,
66,glu__glu_ale4,-0.42498322250000004,,1.0,122.0,-0.42498322250000004,,,,,,,,,,
67,glu__glu_ale5,0.1298519455,,1.0,123.0,0.1298519455,,,,,,,,,,
68,glu__glu_ale6,-0.2808706915,,1.0,124.0,-0.2808706915,,,,,,,,,,
69,glu__glu_ale8,-0.2157364615,,1.0,125.0,-0.2157364615,,,,,,,,,,
70,glu__glu_ale9,-0.2888547945,,1.0,126.0,-0.2888547945,,,,,,,,,,
71,glu__glu_ale10,-0.2490616705,,1.0,127.0,-0.2490616705,,,,,,,,,,
72,42c__wt_42c,-0.6146401775,,1.0,128.0,-0.6146401775,,,,,,,,,,
73,42c__42c_ale1,0.0524943415,,1.0,129.0,0.0524943415,,,,,,,,,,
74,42c__42c_ale2,-0.3085819615,,1.0,130.0,-0.3085819615,,,,,,,,,,
75,42c__42c_ale3,0.2813826215,,1.0,131.0,0.2813826215,,,,,,,,,,
76,42c__42c_ale4,-0.3804762255,,1.0,132.0,-0.3804762255,,,,,,,,,,
77,42c__42c_ale5,0.2216871675,,1.0,133.0,0.2216871675,,,,,,,,,,
78,42c__42c_ale6,-0.5080256225,,1.0,134.0,-0.5080256225,,,,,,,,,,
79,42c__42c_ale8,0.45339636050000004,,1.0,135.0,0.45339636050000004,,,,,,,,,,
80,42c__42c_ale9,0.2625249975,,1.0,136.0,0.2625249975,,,,,,,,,,
81,42c__42c_ale10,0.22989903750000001,,1.0,137.0,0.22989903750000001,,,,,,,,,,
82,ssw__wt_ac,0.3947125755,,1.0,138.0,0.3947125755,,,,,,,,,,
83,ssw__wt_glc,0.7371446185,,1.0,139.0,0.7371446185,,,,,,,,,,
84,ssw__wt_glyc,-0.3436387125,,1.0,140.0,-0.3436387125,,,,,,,,,,
85,ssw__wt_xyl,-0.6146401775,,1.0,141.0,-0.6146401775,,,,,,,,,,
86,ssw__glc_ale1,0.8020626335000001,,1.0,142.0,0.8020626335000001,,,,,,,,,,
87,ssw__glc_ale2,0.3291039095,,1.0,143.0,0.3291039095,,,,,,,,,,
88,ssw__glc_ale3,-0.0677498995,,1.0,144.0,-0.0677498995,,,,,,,,,,
89,ssw__glyc_ale1,-0.0892392535,,1.0,145.0,-0.0892392535,,,,,,,,,,
90,ssw__glyc_ale2,0.2077155025,,1.0,146.0,0.2077155025,,,,,,,,,,
91,ssw__xyl_ale1,1.7605111785,,1.0,147.0,1.7605111785,,,,,,,,,,
92,ssw__xyl_ale2,0.7889980125,,1.0,148.0,0.7889980125,,,,,,,,,,
93,ssw__xyl_ale3,0.4622972635,,1.0,149.0,0.4622972635,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1108497585,,1.0,150.0,0.1108497585,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2669707865,,1.0,151.0,0.2669707865,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1722761065,,1.0,152.0,0.1722761065,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5944609245,,1.0,153.0,0.5944609245,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1905763905,,1.0,154.0,-0.1905763905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6146401775,,1.0,155.0,-0.6146401775,,,,,,,,,,
100,ica__wt_glc,-0.09132809833333333,0.22053867954645043,6.0,156.0,-0.1904092295,157.0,-0.4743571535,158.0,-0.0951500175,159.0,0.1402692085,180.0,0.0540492395,181.0,0.017629362500000002
101,ica__arg_sbt,0.5377891825,1.0693650989050725,2.0,160.0,1.2939444955,161.0,-0.2183661305,,,,,,,,
102,ica__cytd_rib,0.4969595560000001,0.4971726942146998,2.0,162.0,0.14540537250000002,163.0,0.8485137395000001,,,,,,,,
103,ica__gth,0.254737123,0.6624961886434136,2.0,164.0,0.7231926705,165.0,-0.2137184245,,,,,,,,
104,ica__leu_glcr,-0.3294464945,0.10552324766959761,2.0,166.0,-0.2548302905,167.0,-0.40406269850000004,,,,,,,,
105,ica__met_glc,-0.2440544745,0.222243153624263,2.0,168.0,-0.0869048335,169.0,-0.4012041155,,,,,,,,
106,ica__no3_anaero,0.040874798500000004,0.10539895102538706,2.0,170.0,-0.0336535145,171.0,0.1154031115,,,,,,,,
107,ica__phe_acgam,-0.1775750775,0.16340548566952173,2.0,172.0,-0.0620299505,173.0,-0.29312020450000004,,,,,,,,
108,ica__thm_gal,0.0548573075,0.1897155388255413,2.0,174.0,-0.0792918365,175.0,0.1890064515,,,,,,,,
109,ica__tyr_glcn,-0.2070197735,0.023069879166802077,2.0,176.0,-0.1907069055,177.0,-0.2233326415,,,,,,,,
110,ica__ura_pyr,-0.05334977100000002,0.38349919660643045,2.0,178.0,0.2178251115,179.0,-0.32452465350000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.2681720025,0.15667158475570228,2.0,182.0,0.3789555425,183.0,0.1573884625,,,,,,,,
112,ica__ade_glc,0.3125196795,0.3087755722461367,2.0,184.0,0.0941823785,185.0,0.5308569805,,,,,,,,
113,ytf__wt_glc,-0.261228187,0.02465443121722908,2.0,186.0,-0.2786615025,187.0,-0.2437948715,,,,,,,,
114,ytf__delyafC,0.25174136,0.10555357618654947,2.0,188.0,0.1771037105,189.0,0.32637900950000004,,,,,,,,
115,ytf__delyeiE,0.209199711,0.1453308230583761,2.0,190.0,0.10643530050000001,191.0,0.3119641215,,,,,,,,
116,ytf__delyiaJ,0.0930569145,0.18295833308642753,2.0,192.0,0.2224279925,193.0,-0.0363141635,,,,,,,,
117,ytf__delyieP,0.3345170435,0.0016481612551422227,2.0,194.0,0.33335161750000003,195.0,0.3356824695,,,,,,,,
118,ytf__wt_ph5,0.43118866450000004,0.5221786197275754,2.0,196.0,0.0619526215,197.0,0.8004247075,,,,,,,,
119,ytf__wt_ph8,0.018435825000000003,0.11991651155956015,2.0,198.0,-0.0663579535,199.0,0.1032296035,,,,,,,,
120,ytf__delybaO,0.141739467,0.2531931672322167,2.0,200.0,0.3207740725,201.0,-0.0372951385,,,,,,,,
121,ytf__delybaQ,-0.2251123075,0.01669320294198385,2.0,202.0,-0.23691618450000002,203.0,-0.2133084305,,,,,,,,
122,ytf__delybiH,0.1360935795,0.44971299025925643,2.0,204.0,-0.1819015255,205.0,0.4540886845,,,,,,,,
123,ytf__delydcI_ph5,-0.1034651605,0.32739942560234686,2.0,206.0,-0.3349715145,207.0,0.1280411935,,,,,,,,
124,ytf__delydcI_ph8,0.088909218,0.32276893755285346,2.0,208.0,-0.1393228865,209.0,0.3171413225,,,,,,,,
125,ytf__delyddM,-0.132603042,0.3393981204610823,2.0,210.0,-0.37259375450000004,211.0,0.1073876705,,,,,,,,
126,ytf__delyheO,0.138927448,0.055384555122330446,2.0,212.0,0.1780902425,213.0,0.09976465350000001,,,,,,,,
127,fps__bw_glc,-0.009774188000000003,0.20276875475498235,2.0,214.0,-0.1531533495,215.0,0.1336049735,,,,,,,,
128,fps__fps_thrA_ale1,0.04482231499999999,0.3995583496256464,2.0,216.0,-0.23770810350000002,217.0,0.3273527335,,,,,,,,
129,fps__fps_thrA_ale2,-0.1059083835,0.43138665349544414,2.0,218.0,0.19912804450000002,219.0,-0.4109448115,,,,,,,,
130,fps__fps_serB_ale1,-0.013054659000000003,0.15817364572903608,2.0,220.0,0.0987909985,221.0,-0.12490031650000001,,,,,,,,
131,fps__fps_serB_ale4,0.220978328,0.14406040107417084,2.0,222.0,0.3228444145,223.0,0.11911224150000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1270274715,0.09305813174296264,2.0,224.0,0.1928295075,225.0,0.0612254355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.044318695500000005,0.2620218910771844,2.0,226.0,-0.2295961515,227.0,0.1409587605,,,,,,,,
134,pal__lyx_ale2_f6,-0.1162993455,,1.0,228.0,-0.1162993455,,,,,,,,,,
135,pal__lyx_ale2,0.24682416000000001,0.07380610381422953,2.0,229.0,0.29901295650000004,230.0,0.19463536350000002,,,,,,,,
136,pal__lyx_ale4,-0.133002505,0.6811385285993111,2.0,231.0,-0.6146401775,232.0,0.3486351675,,,,,,,,
137,pal__5drib_ale10_f18,0.388187619,0.016456157414406362,2.0,233.0,0.3765513585,234.0,0.39982387950000003,,,,,,,,
138,pal__5drib_ale10,0.9845200335000001,,1.0,235.0,0.9845200335000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.45215521700000005,0.12148190879439161,2.0,236.0,0.5380558985,237.0,0.36625453550000003,,,,,,,,
140,pal__arab_ale14,-0.005994661500000001,0.028855849700325547,2.0,238.0,-0.026398828500000002,239.0,0.014409505500000001,,,,,,,,
141,pal__arab_ale16,0.2244063005,0.4570636721340336,2.0,240.0,-0.0987865215,241.0,0.5475991225,,,,,,,,
142,pal__tartr_ale26_f10,-0.2215610775,0.1508917434237581,2.0,242.0,-0.3282576525,243.0,-0.11486450250000001,,,,,,,,
143,pal__tartr_ale26,-0.0846051615,0.39926026946914395,2.0,244.0,0.1977144825,245.0,-0.3669248055,,,,,,,,
144,pal__tartr_ale28_f10,0.4899832175,0.3265975014586574,2.0,246.0,0.7209225255,247.0,0.2590439095,,,,,,,,
145,pal__tartr_ale28,0.46220475250000004,0.2389399670534716,2.0,248.0,0.6311608235,249.0,0.2932486815,,,,,,,,
146,efeU__delmenFentC_citr,0.1285107815,0.5360574697981857,2.0,250.0,0.5075606535,251.0,-0.2505390905,,,,,,,,
147,efeU__delmenFentC,-0.24805193650000001,0.2667742610012305,2.0,252.0,-0.4366898255,253.0,-0.059414047500000004,,,,,,,,
148,efeU__menFentC_ale39,0.284301028,0.3681891807954748,2.0,254.0,0.0239519615,255.0,0.5446500945,,,,,,,,
149,efeU__menFentC_ale29,-0.01809609799999999,0.322769934573415,2.0,256.0,-0.2463289075,257.0,0.21013671150000002,,,,,,,,
150,efeU__menFentC_ale30,0.7607293165,0.4670533712685077,2.0,258.0,1.0909859225,259.0,0.4304727105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.013240364000000004,0.2665603944339403,2.0,260.0,-0.1752462985,261.0,0.20172702650000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.252785613,0.1910973619475886,2.0,262.0,0.3879118535,263.0,0.1176593725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.432414046,0.35194558604345416,2.0,264.0,0.1835509355,265.0,0.6812771565,,,,,,,,
154,misc2__salc_glc,-0.12373692750000001,0.023210937070153845,2.0,266.0,-0.1073243165,267.0,-0.1401495385,,,,,,,,
155,misc2__dbcn_glc,-0.5097594035,0.06079674688999838,2.0,268.0,-0.4667696115,269.0,-0.5527491955,,,,,,,,
156,misc2__tyr_glc,0.27145277900000003,0.4223547057473499,2.0,270.0,-0.0271970975,271.0,0.5701026555,,,,,,,,
157,misc2__arg_cytd,0.3568828195,0.222258820282107,2.0,272.0,0.5140435385000001,273.0,0.1997221005,,,,,,,,
158,misc2__delyheO_pyr,0.5016394545,0.20827908728702468,2.0,274.0,0.3543638995,275.0,0.6489150095,,,,,,,,
159,nquinone__delubiC,-0.1458441295,0.05129912902140627,2.0,276.0,-0.10957016750000001,277.0,-0.1821180915,,,,,,,,
160,nquinone__ubiC_ale1,0.2265941955,0.03208181225745483,2.0,278.0,0.24927946250000002,279.0,0.2039089285,,,,,,,,
161,nquinone__ubiC_ale2,0.19696387650000002,0.1449668660057112,2.0,280.0,0.2994709305,281.0,0.09445682250000001,,,,,,,,
162,nquinone__ubiC_ale3,0.137763163,0.14682233187721425,2.0,282.0,0.2415822295,283.0,0.0339440965,,,,,,,,
163,nquinone__ubiC_ale4,0.25200211650000004,0.21713444855154646,2.0,284.0,0.09846487550000001,285.0,0.40553935750000003,,,,,,,,
164,nquinone__delpdhR,-0.398111707,0.13123928092483902,2.0,286.0,-0.4909118925,287.0,-0.3053115215,,,,,,,,
165,quinone__glu_ale4,0.2937340855,0.0712953776449501,2.0,288.0,0.24332064050000002,289.0,0.3441475305,,,,,,,,
166,quinone__delmenF,0.003533518499999999,0.13383698264241797,2.0,290.0,0.0981705565,291.0,-0.09110351950000001,,,,,,,,
167,quinone__menF_ale5,-0.280228573,0.08332726268178088,2.0,292.0,-0.2213073005,293.0,-0.3391498455,,,,,,,,
168,quinone__menF_ale6,0.40256761550000003,0.48112931179802465,2.0,294.0,0.7427774145,295.0,0.0623578165,,,,,,,,
169,quinone__menF_ale7,0.87432855,0.07105858243317308,2.0,296.0,0.8240825445000001,297.0,0.9245745555,,,,,,,,
170,quinone__menF_ale8,0.911241387,0.1719435150883164,2.0,298.0,0.7896589615,299.0,1.0328238125,,,,,,,,
171,quinone__delmenFubiC,0.0325475365,0.07174540868476846,2.0,300.0,0.0832792015,301.0,-0.0181841285,,,,,,,,
172,quinone__menFubiC_ale1,0.18877200600000005,0.48596527235020875,2.0,302.0,0.5324013455000001,303.0,-0.1548573335,,,,,,,,
173,quinone__menFubiC_ale2,0.03313679300000001,0.3581747583795034,2.0,304.0,0.2864045935,305.0,-0.2201310075,,,,,,,,
174,quinone__menFubiC_ale3,-0.19695525400000002,0.010871942830331688,2.0,306.0,-0.20464287850000001,307.0,-0.1892676295,,,,,,,,
175,quinone__menFubiC_ale4,-0.1208992535,0.019376036780483715,2.0,308.0,-0.1346001805,309.0,-0.10719832650000001,,,,,,,,
176,oxyR__wt_glc,-0.19489349,0.0802397841593199,2.0,310.0,-0.25163158550000003,311.0,-0.1381553945,,,,,,,,
177,oxyR__wt_h2o2,0.036429729,0.051217750223279866,2.0,312.0,0.0002133105,313.0,0.07264614750000001,,,,,,,,
178,oxyR__glu_ale4,0.0048271439999999985,0.10578550155392441,2.0,314.0,-0.06997450150000001,315.0,0.0796287895,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.009897638000000004,0.0908265557745465,2.0,316.0,0.0741217115,317.0,-0.0543264355,,,,,,,,
180,oxyR__oxyR_ale17,0.18100331050000001,0.05428244081550357,2.0,318.0,0.2193867925,319.0,0.14261982850000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16512297550000002,0.17262970635802227,2.0,320.0,0.043055339500000005,321.0,0.2871906115,,,,,,,,
182,oxyR__oxyR_ale18,-0.1545133285,0.13087990168147556,2.0,322.0,-0.2470593945,323.0,-0.0619672625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.029009475999999992,0.19383617884416854,2.0,324.0,0.10805340050000001,325.0,-0.1660723525,,,,,,,,
184,oxyR__oxyR_ale19,-0.1230421515,0.022295930995803532,2.0,326.0,-0.1072765475,327.0,-0.13880775550000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2966074535,0.006172958761158395,2.0,328.0,-0.2922425125,329.0,-0.3009723945,,,,,,,,
186,oxyR__oxyR_ale20,-0.06086607200000001,0.1120532720207314,2.0,330.0,-0.1400997005,331.0,0.0183675565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2262741715,0.1558702347827192,2.0,332.0,0.3364910715,333.0,0.1160572715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0064677005000000004,0.03102809728847981,2.0,334.0,0.0154724775,335.0,-0.0284078785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1945120425,0.1844131515486035,2.0,336.0,0.3249118325,337.0,0.06411225250000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5195606525,0.13880689538190963,2.0,338.0,0.6177119495,339.0,0.4214093555,,,,,,,,
191,svns_pgi__BmePgi24_52,0.080435423,0.05661261151084769,2.0,340.0,0.040404261500000004,341.0,0.1204665845,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2500552245,0.24629444609166376,2.0,342.0,0.0758987515,343.0,0.42421169750000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.40337134550000003,0.10408016152313507,2.0,344.0,0.32977555750000004,345.0,0.47696713350000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0154917575,0.017859782052731157,2.0,346.0,0.0281205305,347.0,0.0028629845,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1687150495,0.41461274987073704,2.0,348.0,-0.1244604375,349.0,0.4618905365,,,,,,,,
196,abx_media__m9_ctrl,-0.283992032,0.09716460841276275,2.0,350.0,-0.2152862785,351.0,-0.3526977855,,,,,,,,
197,abx_media__rpmi_ctrl,-0.126992756,0.1946519198543624,2.0,352.0,0.0106469365,353.0,-0.2646324485,,,,,,,,
198,abx_media__camhb_ctrl,-0.0741268855,0.44656194990823456,2.0,354.0,-0.3898938685,355.0,0.2416400975,,,,,,,,
199,abx_media__m9_mero,-0.185873729,0.07867879078552163,2.0,356.0,-0.2415080355,357.0,-0.1302394225,,,,,,,,
200,abx_media__rpmi_mero,-0.0670357335,0.12844141000542827,2.0,358.0,0.023786058500000002,359.0,-0.1578575255,,,,,,,,
201,abx_media__camhb_mero,0.267022336,0.24429897732012645,2.0,360.0,0.0942768725,361.0,0.4397677995,,,,,,,,
202,abx_media__m9_trisulf,-0.01607246999999999,0.21481540206008395,2.0,362.0,0.1358249575,363.0,-0.1679698975,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2023167695,0.015617472910483382,2.0,364.0,-0.2133599905,365.0,-0.1912735485,,,,,,,,
204,abx_media__camhb_trisulf,3.58223757,0.11514463821627542,2.0,366.0,3.6636571245000003,367.0,3.5008180155,,,,,,,,
205,abx_media__m9_cef,-0.1062161595,0.04483261629425188,2.0,368.0,-0.1379176065,369.0,-0.0745147125,,,,,,,,
206,abx_media__rpmi_cef,0.0871988805,0.18203595613099016,2.0,370.0,0.2159177395,371.0,-0.0415199785,,,,,,,,
207,abx_media__camhb_cef,1.91860811,0.06625093655782796,2.0,372.0,1.8717616235,373.0,1.9654545964999999,,,,,,,,
208,abx_media__m9_cipro,-0.025969067999999998,0.23601925754403308,2.0,374.0,0.1409217495,375.0,-0.1928598855,,,,,,,,
209,abx_media__rpmi_cipro,0.511551607,0.3233407253093244,2.0,376.0,0.2829151875,377.0,0.7401880265,,,,,,,,
210,abx_media__camhb_cipro,1.294774664,0.11369987481252793,2.0,378.0,1.3751726165,379.0,1.2143767115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.150507366,0.21177053237804366,2.0,380.0,-0.3002517455,381.0,-0.0007629865000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.059152858,0.0021959985978275308,2.0,382.0,-0.057600052500000005,383.0,-0.0607056635,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5541149080000001,0.13690442812266115,2.0,384.0,0.6509209575,385.0,0.4573088585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3461671795,0.4051103562029448,2.0,386.0,0.059710899500000005,387.0,0.6326234595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3000159735,0.2136472255951179,2.0,388.0,-0.1489445715,389.0,-0.4510873755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9132539505000001,0.13917475778532706,2.0,390.0,1.0116653655,391.0,0.8148425355000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0056346455,0.06838951808502329,2.0,392.0,0.0539933375,393.0,-0.0427240465,,,,,,,,
