k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,False,0.014795527800000001,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.0144800502,,,Unknown
192,ZraR,False,0.014474312000000001,ZraR,,Metal Homeostasis
97,ProVWX,False,-0.0143941936,,,Membrane Homeostasis
171,ComR/MarR,False,0.0143799389,ComR or MarR,,Metal Homeostasis
100,NtrC-1,False,0.0141310697,RpoN and NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.013755874500000001,dsrA and Crp and RbsR,,Carbon Metabolism
178,gnd KO,False,0.01323409,,,Carbon Metabolism
68,MalT,False,-0.0130265724,MalT,,Carbon Metabolism
23,GalRS,False,-0.0130142886,GalR and GalS and Crp,,Carbon Metabolism
112,BluR,False,-0.0127790316,BluR,,Extracellular Structures
91,FlhDC-1,False,-0.012562357900000001,FlhDC,,Motility
54,SG_yoaI,False,0.012241886,,,Unknown
72,Membrane-2,False,-0.012187808000000001,,,Membrane Homeostasis
103,Cytochrome c,False,0.012153457000000001,,,Energy Metabolism
124,ArgP,False,-0.0121091405,ArgP,,Amino Acid Metabolism
30,FhlA,False,-0.012059353200000001,RpoN and FhlA,,Carbon Metabolism
129,PAL Dup,False,0.011993312800000001,,,Unknown
25,SG_yafF,False,0.011903286,,,Unknown
186,Resistance,False,0.011374335000000001,,,Membrane Homeostasis
210,OmpR,False,0.011371324,OmpR,,Membrane Homeostasis
128,Single Reads,False,-0.0112643966,,,Unknown
143,NtrC-2,False,-0.0112430051,NtrC and RpoN,,Nitrogen Metabolism
16,Fimbriae,False,-0.0112102208,Lrp and H-NS,,Extracellular Structures
114,LsrR,False,-0.0111630831,RpoS and Crp and LsrR,,Quorum Sensing
164,RpoH,False,-0.0111387029,RpoH,,Heat Shock
120,RpoE,False,-0.0109283283,RpoE,,Membrane Homeostasis
118,AHAS I,False,-0.0108313786,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0106218955,,,Unknown
113,asr,False,0.0104597462,PhoB and RcdA and H-NS and RstA,,Redox Stress
110,menF KO,False,-0.0103291324,,,Metal Homeostasis
64,GntR,False,-0.0102092966,GntR,,Carbon Metabolism
37,NrdR,False,-0.0101194834,NrdR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0101159061,Fnr and IHF and gcvB,,Carbon Metabolism
162,SG_yfiF,False,-0.009877547,,,Unknown
205,SSW_cspC,False,0.0096654661,,,Unknown
88,ALE Muts,False,0.0095931069,,,Unknown
146,PaaX,False,-0.0092796098,IHF and Crp and PaaX,,Carbon Metabolism
98,oxyR ALE,False,0.0092397073,,,Redox Stress
8,SG_icdC,False,0.0092024741,,,Unknown
208,SG_cspH,False,-0.0090989773,,,Unknown
22,malE OE,False,0.0090289221,,,Carbon Metabolism
96,SG_ytiC,False,-0.009028809700000001,,,Unknown
105,PAL Del-1,False,0.008966354400000001,,,Unknown
144,fur KO,False,0.0087812828,,,Metal Homeostasis
137,LexA,False,-0.0086628788,LexA,,DNA Damage
57,Hydrogenase 1,False,0.0086543045,,,Redox Stress
92,SG_ghoT,False,-0.0085788474,,,Toxin/Antitoxin
95,Envelope Stress,False,0.0084933931,,,Membrane Homeostasis
161,Crp-2,False,-0.0082663609,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.008231958000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ybfQ,False,-0.0079454098,,,Unknown
180,NagC,False,-0.007900899900000001,NagC,,Carbon Metabolism
165,YheO,False,-0.0078980211,,,Unknown
19,Crp-related,False,0.0078185193,,,Carbon Metabolism
31,RcsC-related,False,0.0077972635,,,Membrane Homeostasis
202,SG_yojO,False,-0.0077669447,,,Unknown
41,GlcC,False,-0.007764656000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
101,YmfT,False,0.0076917924,,,Unknown
153,Spermidine,False,-0.0076003259000000005,Spermidine,,Amino Acid Metabolism
83,Lrp,False,-0.0075494076,Lrp,,Amino Acid Metabolism
122,Fur-1,False,0.0075210657,Fur,,Metal Homeostasis
107,SG_ykgR,False,0.007498124300000001,,,Unknown
71,Molybdopterin,False,-0.007453843700000001,Molybdopterin,,Cofactor Metabolism
102,XylR,False,-0.0073386921,Crp and XylR,,Carbon Metabolism
200,SG_xisD,False,0.0073156176,,,Unknown
196,pts ALE,False,0.0071686199,,,Unknown
53,Thiamine-1,False,0.0070724157,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,0.007034704300000001,YcjW,,Carbon Metabolism
26,LPS,False,-0.0070102833000000005,,,Extracellular Structures
109,EvgA,False,0.0068529478,EvgA,,Membrane Homeostasis
74,Suf System,False,0.0068330891,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
206,AA-related,False,-0.0067143374,,,Amino Acid Metabolism
28,PlaR,False,-0.0066707852,PlaR and IHF and Crp,,Carbon Metabolism
104,ArcA,False,0.0065727358,ArcA,,Anaerobiosis
86,KdpE,False,0.0065247230000000005,KdpE,,Metal Homeostasis
149,NDH-1,False,0.0063787741,,,Energy Metabolism
70,SG_yoaG,False,-0.006315577,,,Unknown
167,SG_intG,False,-0.006202122500000001,,,Unknown
9,NQ-ALE3,False,-0.0059919581,,,Energy Metabolism
73,Fnr-2,False,-0.0059212202000000005,Fnr,,Anaerobiosis
141,flhDC,False,-0.0058775344,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
6,DLP12,False,-0.0058693083,,,Prophage
139,Cra,False,-0.0057733346,Cra,,Carbon Metabolism
130,Fur-2,False,-0.0057664533,Fur,,Metal Homeostasis
203,ROS_yedX,False,0.0057120123,,,Unknown
78,SoxS,False,-0.0056928849,SoxS,,Redox Stress
38,Cytochrome bo3,False,-0.005674966,,,Energy Metabolism
47,OxyR,False,-0.0052592392,OxyR,,Redox Stress
184,Molybdenum,False,-0.0052038861,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0050813075,ZntR or Zur or CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0050662705,,,Unknown
211,NarL,False,0.0050502091,NarL,,Nitrogen Metabolism
99,GadX,False,0.0050392106,GadX,,Redox Stress
32,RhaS,False,-0.00496935,Crp and RhaS,,Carbon Metabolism
3,Membrane-1,False,-0.0049397035,,,Membrane Homeostasis
145,Glyoxylate,False,0.0048641095,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0048196802,Fnr and NarP and NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0047898482,,,Unknown
20,Fe-related-1,False,0.0047066040000000005,,,Metal Homeostasis
76,ROS Del,False,0.0046674317,,,Redox Stress
18,Fnr+NarL,False,-0.0045644887,Fnr and NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0044419776,,,Unknown
87,PhoB-2,False,0.0043912353,PhoB,,Phosphate Metabolism
163,Histidine,False,-0.0043792523,His-tRNA and DksA,,Amino Acid Metabolism
199,AscG,False,-0.0043045307,AscG and Crp,,Carbon Metabolism
55,PuuR,False,-0.0041438587,RpoS and ArcA and PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0040462809,,,Unknown
193,NtrC-3,False,0.0040190664,NtrC and RpoN,,Nitrogen Metabolism
46,PspF,False,0.0039066005,RpoN and IHF and PspF,,Phage Shock
79,Translation,False,-0.0036986627,DksA,,Translation
194,PhoP,False,-0.0033918341000000003,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0033770140000000002,,,Energy Metabolism
63,thrA KO,False,-0.0033394578,,,Amino Acid Metabolism
34,NanR,False,-0.0033196118,NanR,,Carbon Metabolism
42,BW25113,False,-0.0032397570000000002,,,Strain Difference
155,PrpR+Cra,False,0.0032166242,RpoN and PrpR and Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.0031961592,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0031132697,ComR or FlhDC or SgrR,,Motility
183,YciT,False,-0.0029843121000000003,,,Unknown
5,CueR/CusR/HprR,False,0.0028524078000000002,CueR or CusR or HprR,,Metal Homeostasis
140,GlpR-1,False,-0.002766001,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.002733449,,,Unknown
152,Fe-related-2,False,0.0027184236,,,Metal Homeostasis
217,SG_sgrT,False,0.0027177638,,,Unknown
17,UTP,False,0.0026058056000000003,PurR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0025892233,GlpR,,Carbon Metabolism
216,PdeL,False,-0.002468486,,,Unknown
198,pts KO,False,-0.0024469835,,,Carbon Metabolism
117,UC-1,False,0.0024418955,,,Unknown
182,Fe-related-3,False,0.0023960350000000004,,,Metal Homeostasis
195,ryhB,False,0.0023852332,ryhB,,Metal Homeostasis
67,RcsAB,False,-0.0023826767,RcsAB,,Membrane Homeostasis
185,MetJ,False,-0.0022538218,MetJ,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0022195540000000003,BaeR and CpxR,,Membrane Homeostasis
77,Leucine,False,0.0020388509,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
188,RpoS,False,0.0020328285,RpoS,,Stringent Response
111,CP4-44,False,-0.0020219343,,,Prophage
85,pgi KO,False,-0.0019148445000000001,,,Carbon Metabolism
69,TyrR,False,-0.0018504567000000001,TyrR,,Amino Acid Metabolism
142,SG_hokA,False,-0.0017773437,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0016410015,CysB and Cbl,,Amino Acid Metabolism
94,ArgR,False,0.0015398851,ArgR,,Amino Acid Metabolism
62,NsrR,False,-0.0015349690000000002,NsrR,,Redox Stress
158,CpxR,False,0.0015340907000000001,CpxR,,Membrane Homeostasis
56,SG_yqfG,False,0.0014902189,,,Unknown
191,FlhDC-2,False,0.001405037,FlhDC,,Motility
207,SG_alaE,False,-0.0013589213,,,Unknown
93,Crp-1,False,0.0013453830000000001,Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0012221078000000001,,,Prophage
150,SG_ldrA,False,-0.00119706,,,Unknown
131,Mlc,False,0.0011547599,Mlc and Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0011187601000000001,sokB or rdlD,,Toxin/Antitoxin
75,AtoC,False,0.0009863536000000001,RpoN and AtoC,,Fatty Acid Metabolism
156,FliA,False,-0.0008200487,FliA,,Motility
123,PurR,False,-0.0008186326,ppGpp and PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0007320843,GadE and FliZ,,Membrane Homeostasis
50,CsqR,False,0.0005815950000000001,CsqR,,Carbon Metabolism
12,Curli,False,0.0005392302,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
187,entC ALE,False,0.000346386,,,Unknown
175,Hot TALE Mut-2,False,-0.0003161462,,,Unknown
173,SG_xisR,False,-0.0001796735,,,Unknown
48,Tryptophan,False,9.43779e-05,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
157,FecI,False,-8.69215e-05,FecI,,Metal Homeostasis
106,SG_ynfQ,False,-6.45812e-05,,,Prophage
