,PA4574
Paeru_0166,0.502017966
Paeru_0167,0.351319298
Paeru_0220,-2.7312518900000002
Paeru_0221,-4.81783626
Paeru_0258,-1.079632569
Paeru_0259,-1.284265127
Paeru_0260,-3.244219111
Paeru_0261,-5.950955668
Paeru_0262,-3.508259109
Paeru_0263,-3.943417256
Paeru_0264,-1.91970659
Paeru_0265,-2.9947024190000002
Paeru_0266,-2.5402862280000003
Paeru_0267,-3.709658084
Paeru_0268,-5.950955668
Paeru_0269,-4.568637376
Paeru_0270,-2.792939151
Paeru_0271,-2.095195017
Paeru_0282,-2.097521165
Paeru_0283,-1.7945702510000001
Paeru_0284,-2.480193959
Paeru_0285,-1.938686372
Paeru_0286,-5.950955668
Paeru_0287,-2.721865067
Paeru_0001,1.467811921
Paeru_0002,1.698043593
Paeru_0005,3.767092895
Paeru_0006,3.673244544
Paeru_0007,1.025362833
Paeru_0009,0.8459965970000001
Paeru_0011,1.297560302
Paeru_0012,1.442081761
Paeru_0013,0.597005254
Paeru_0014,0.976120269
Paeru_0021,-1.037690448
Paeru_0022,-0.44289070300000005
Paeru_0023,0.7962870400000001
Paeru_0024,0.737714195
Paeru_0025,0.445758305
Paeru_0026,0.489551086
Paeru_0031,4.255289264
Paeru_0032,4.208265803
Paeru_0102,0.44599666600000004
Paeru_0103,0.634655622
Paeru_0104,0.5907754510000001
Paeru_0105,1.100566761
Paeru_0108,0.852129106
Paeru_0109,0.728408347
Paeru_0110,1.195635116
Paeru_0121,-0.51075724
Paeru_0122,-0.334710846
Paeru_0123,0.30575950100000004
Paeru_0124,1.071383963
Paeru_0125,1.254815917
Paeru_0126,1.146067988
Paeru_0127,1.429964797
Paeru_0128,0.335378455
Paeru_0129,-0.14478163800000002
Paeru_0139,4.128540108
Paeru_0140,3.81008749
Paeru_0157,-0.650638539
Paeru_0158,-0.629117543
Paeru_0159,0.36170259200000004
Paeru_0160,0.591391371
Paeru_0163,0.391632672
Paeru_0165,0.125345063
Paeru_0218,-0.92847713
Paeru_0219,-0.080972599
Paeru_0254,0.7961579080000001
Paeru_0256,0.5320543950000001
Paeru_0257,0.511881539
SRX591667,-0.35680189
SRX591668,-0.12825627
SRX591669,-0.428553809
SRX591670,0.030344988000000003
SRX591671,-0.043586690000000004
SRX591675,0.35680189
SRX591676,-0.329054477
SRX591677,-0.18817546000000002
SRX591678,0.42160870100000003
SRX591679,-0.018517318
ERX541575,0.6507860360000001
ERX541576,0.6248337310000001
ERX541577,-0.85464321
ERX541578,-0.39908009
ERX541585,0.23552887500000003
ERX541586,-0.238769735
ERX541587,-0.109516232
ERX541588,0.109516232
ERX541593,0.6182588360000001
ERX541594,0.555985819
ERX541595,0.367748556
ERX541596,0.396939788
SRX3763712,0.134105411
SRX3763714,-0.134105411
SRX3763715,0.076786108
SRX3763716,-0.085598333
SRX3763717,-0.993580283
ERX2259197,0.5906031780000001
ERX2259198,0.603268274
ERX2259199,0.062868583
ERX2259200,-0.062868583
SRX1516139,-0.076400647
SRX1516140,0.076400647
SRX1516141,-0.484778676
SRX1516142,-0.09108184700000001
ERX2068556,0.116791715
ERX2068557,-0.094679312
ERX2068558,-0.104089477
ERX2068559,0.30512212
ERX2068560,-0.06973347
ERX2068561,-0.235388649
SRX2652927,0.058526456000000004
SRX2652931,-0.36034702900000004
SRX2652933,0.18322528300000002
SRX2652935,-0.050372283000000004
SRX2652937,-0.132853
SRX3324112,-0.020765352
SRX3324113,0.020765352
SRX3324116,0.00542722
SRX3324117,0.14448545200000001
SRX6747953,0.09194603900000001
SRX6747954,-0.17320707600000002
SRX6747955,0.08126103700000001
SRX6747957,-0.248290896
SRX6747958,-0.26135688500000004
SRX7058493,-0.00033793100000000003
SRX7058498,0.12997681800000002
SRX7058499,0.183135494
SRX7058500,0.065610347
SRX7058501,0.11852417200000001
SRX7058502,-0.029045072
SRX7058503,-0.07460841
SRX7058504,-0.115389789
SRX7058505,0.299736985
SRX7058506,0.34262937
SRX7058508,1.064426948
SRX7058510,0.054777332000000005
SRX7058511,0.060950387
SRX7058512,0.031442465
SRX7058513,0.08788322700000001
SRX7058514,0.792966511
SRX7058515,0.7965612710000001
SRX7058492,0.014566508
SRX7058494,0.760904058
SRX7058495,0.682150189
SRX7058509,-0.16949666200000002
SRX6923929,0.11456679700000001
SRX6923930,0.09100183
SRX6923932,0.291282708
SRX6923933,0.044358002
SRX6923934,-0.114032691
SRX6923935,0.06967469
SRX7940213,-0.16028076700000002
SRX7940214,-0.005091601
SRX7940215,0.16537236900000002
SRX7940216,0.850539939
SRX7940217,0.499565825
SRX6874325,0.51713814
SRX6874326,0.00063089
SRX6874327,0.095506807
SRX6874328,-0.23680626600000002
SRX6874329,-0.37646957000000003
SRX6874330,-0.051124264
SRX6874331,-0.566133314
SRX6874332,-0.927371893
SRX6874333,-0.748509073
SRX6874334,-0.883131153
SRX2255950,-0.285586149
SRX2255951,-0.6035628070000001
SRX2255954,0.13868391
SRX2255955,-0.13868391
ERX2813653,0.053935586
ERX2813654,-0.053935586
ERX2813656,0.994145119
ERX2813657,0.39112686900000004
ERX2813658,0.699367273
SRX2711962,-0.07416597200000001
SRX2711963,0.07416597200000001
SRX2711964,-0.17380508
SRX2711965,-0.21576967800000002
SRX2711966,-0.31220216100000003
SRX2711967,-0.674161548
