k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.003655503,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00339698,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.003393689,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0033758770000000002,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.003095098,,,Uncharacterized
8,PhhR-1,False,0.00270124,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0025511080000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.002332301,,,Uncharacterized
53,AmrZ,False,0.0023065760000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.002176107,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002132272,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0019193810000000002,,,Translational
55,Singlet-8,False,0.0019110560000000002,,,Singlet
75,Singlet-9,False,0.001766481,,,Singlet
40,Zur-2,False,0.0017382460000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.0017346570000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.0016206150000000002,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0015090580000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.001256072,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.0009486820000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.000565507,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00050791,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.0003875,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.000321442,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.000286984,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.00019744,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00019339000000000002,,,Uncharacterized
93,FleN-1,False,-0.00017423900000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.000146221,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.000127954,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,7.42e-05,HexR,Glucose metabolism,Carbon Source Utilization
