,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1567151014333332,0.2505534202228671,3.0,72.0,1.2900847916,79.0,1.3123732587,110.0,0.867687254,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.125287049,0.17227138380583112,3.0,73.0,0.0822890257,76.0,-0.0214126527,109.0,0.314984774,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0047845006000002,0.35289817014865116,3.0,77.0,1.1956462741,78.0,1.2211483477,86.0,0.59755888,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.88708633615,0.416772412301689,2.0,80.0,0.5923837372,95.0,1.1817889351,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.78350930065,0.1754180775099598,2.0,81.0,0.6594699885,82.0,0.9075486128,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.45966415206666666,0.13066779066315476,3.0,83.0,0.5394390404,84.0,0.3088666231,85.0,0.5306867927,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.645117284,0.47354853310005635,3.0,87.0,0.7376158956000001,100.0,1.0655918991,101.0,0.1321440573,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3309449873389016,3.0,88.0,0.1901581902,89.0,-0.3821409032,90.0,0.191982713,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5034693248666667,0.02555597829952269,3.0,91.0,0.5056851022000001,92.0,0.4768776026,93.0,0.5278452698,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22678830946666664,0.21075268779816392,3.0,94.0,0.0059022682000000005,119.0,-0.4048427282,120.0,-0.2814244684,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4583922894,0.15869563308627885,2.0,96.0,0.5706070477,97.0,0.3461775311,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7189535512999999,0.06647524358858976,3.0,98.0,0.7512229916000001,99.0,0.6425032409,105.0,0.7631344214,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0269080631999998,0.23863286664598912,3.0,102.0,1.182265781,103.0,1.1463170773,104.0,0.7521413313,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6376147655333334,0.19027306647034645,3.0,108.0,0.8356582013,111.0,0.4562041043,112.0,0.6209819910000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1271143802,0.3985476814068929,3.0,113.0,-0.18531319870000001,114.0,-0.0093013065,115.0,0.5759576458,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6002830842666667,0.16824754148974977,3.0,116.0,0.4630868742,117.0,0.5497588355,118.0,0.7880035431,,
43,OPG__del_opgGH,0.27889777643333336,0.14976371339119737,3.0,121.0,0.4365202623,122.0,0.2616944373,123.0,0.1384786297,,
44,OPG__del_opgGH_pBK16,-0.13927795313333335,0.08684051713608619,3.0,124.0,-0.0511748588,125.0,-0.22479827160000002,126.0,-0.14186072900000002,,
45,OPG__WT,0.0,0.05709392735178712,3.0,127.0,-0.0045535705000000004,128.0,0.0592343597,129.0,-0.0546807892,,
46,PinT__pinT+_1h,0.0,0.09994876428904562,2.0,130.0,-0.070674449,131.0,0.070674449,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06293226492464485,3.0,132.0,0.0510948068,133.0,0.019201457,134.0,-0.07029626380000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20578342740000002,0.0794895343707391,3.0,135.0,0.16643664560000002,136.0,0.29727227030000003,137.0,0.1536413663,,
49,dephostatin__LB_DMSO,0.0,0.15378339363309587,3.0,138.0,0.0560150159,139.0,0.1179242249,140.0,-0.1739392408,,
50,dephostatin__LB_Dephostatin,0.7065286965,0.24434690220808658,3.0,141.0,0.4451668573,142.0,0.9292579750000001,143.0,0.7451612572,,
51,dephostatin__LPM_DMSO,0.45392561015,0.11908899955491196,2.0,144.0,0.369716971,145.0,0.5381342493,,,,
52,dephostatin__LPM_Dephostatin,0.8061176605666667,0.6532735079164134,3.0,146.0,0.5313285014,147.0,0.33512546790000003,148.0,1.5518990124,,
53,efflux_inhibition__Chlorpromazine,-1.0762509908000002,0.6536937129458541,4.0,149.0,-1.9744588572000001,150.0,-1.1474419181,151.0,-0.6023654977,157.0,-0.5807376902
54,efflux_inhibition__PABN,-0.25377167079999996,0.36604856873910246,3.0,152.0,-0.2507863916,153.0,-0.6213037492,158.0,0.1107751284,,
55,efflux_inhibition__no_treatment,0.0,0.04521964700531253,3.0,154.0,-0.0165945228,155.0,0.0511724621,156.0,-0.0345779393,,
56,fis_regulatory_network__GX_EE,0.029882219,0.12057694589907585,2.0,159.0,0.1151429951,160.0,-0.0553785571,,,,
57,fis_regulatory_network__GX_TS,-0.75740281975,0.011164709998612318,2.0,161.0,-0.7495081776,162.0,-0.7652974619,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16438380976201475,2.0,163.0,-0.11623690660000001,164.0,0.11623690660000001,,,,
59,fis_regulatory_network__WT_TS,-0.6881476881499999,0.1054016071305892,2.0,165.0,-0.613617497,166.0,-0.7626778793,,,,
60,fis_regulatory_network__OX_EE,0.29104027035,0.12810442547022108,2.0,167.0,0.20045676240000002,168.0,0.3816237783,,,,
61,fis_regulatory_network__OX_TS,-0.3643087199,0.4779379919577406,2.0,169.0,-0.702261915,170.0,-0.026355524800000002,,,,
62,persisters__rep,0.0,0.8252450405309472,2.0,171.0,-0.5835363643,172.0,0.5835363643,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029701518015083573,2.0,173.0,-0.0210021448,174.0,0.0210021448,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.023584658749999998,0.07851446150302625,2.0,175.0,-0.0319334494,176.0,0.0791027669,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.050178328800000005,0.22855898034071165,2.0,177.0,0.21179393370000002,178.0,-0.11143727610000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2775317794,0.2965803268521985,3.0,179.0,-0.0317723306,180.0,0.3048727354,181.0,0.5594949334,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.623664257666667,0.10625943134945127,3.0,182.0,2.5323124529000003,183.0,2.7402781793,184.0,2.5984021408,,
68,proQ_virulence__dhfq_LB,-0.012254639266666664,0.12470655499950746,3.0,185.0,0.023449829300000002,186.0,0.09070545220000001,187.0,-0.1509191993,,
69,proQ_virulence__dhfq_SPI-2,1.7948029838666668,0.18268101483061763,3.0,188.0,1.6021575119,189.0,1.8167070073,190.0,1.9655444324,,
70,proQ_virulence__dproQ_LB,0.31663767730000003,0.15819069455097687,3.0,191.0,0.1607325842,192.0,0.3121614831,193.0,0.47701896460000004,,
71,proQ_virulence__dproQ_SPI-2,2.3350826223,0.10951333380244091,3.0,194.0,2.2159858425,195.0,2.4314432121,196.0,2.3578188123,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.15213352929135138,3.0,197.0,-0.17374818050000002,198.0,0.0644400076,199.0,0.1093081729,,
73,proQ_virulence__WT_SPI-2,1.7263057756666667,0.08371809976179942,3.0,200.0,1.8161742547,201.0,1.7122173233,202.0,1.650525749,,
74,rcsB__del_rcsB_S207C,0.0685113894,0.38625155205228573,2.0,203.0,0.3416324811,211.0,-0.2046097023,,,,
75,rcsB__del_rcsB_WT,0.0,0.15337125554488265,3.0,204.0,0.1429994122,212.0,0.018977462900000002,218.0,-0.1619768751,,
76,rcsB__del_rcsB,-0.14383788085000002,0.14554010453316507,2.0,205.0,-0.040925486000000004,213.0,-0.24675027570000002,,,,
77,rcsB__del_rcsB_H12A,-0.026393279233333334,0.22152840044716968,3.0,206.0,0.1533664082,214.0,-0.2738791929,219.0,0.041332947,,
78,rcsB__del_rcsB_D56A,0.18992942073333333,0.18129327437334433,3.0,207.0,0.0009570358,215.0,0.3624177262,220.0,0.20641350020000002,,
79,rcsB__del_rcsB_M88A,0.0886218226,0.20037882208149807,2.0,208.0,0.2303110465,221.0,-0.053067401300000004,,,,
80,rcsB__del_rcsB_H77A,0.3672004694,0.04094191248969718,3.0,209.0,0.3473754268,216.0,0.4142810679,222.0,0.3399449135,,
81,rcsB__del_rcsB_L108A,0.29422492803333333,0.19979981697196056,3.0,210.0,0.1488832044,217.0,0.2117287689,223.0,0.5220628108,,
82,ribodepletion__RiboZero,0.0,0.12348127994683292,2.0,224.0,-0.08731445040000001,225.0,0.08731445040000001,,,,
83,single_carbon_source__mucic,0.0,0.17318765914605516,2.0,226.0,-0.1224621682,227.0,0.1224621682,,,,
84,single_carbon_source__tartarate,-0.1998782946,0.2229942461241946,2.0,228.0,-0.3575590382,229.0,-0.042197551,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12045038312233591,3.0,230.0,0.0934835677,231.0,0.0424429218,232.0,-0.1359264895,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3137700998,0.1864870017959195,3.0,233.0,-0.5275031416,234.0,-0.1841870217,235.0,-0.2296201361,,
87,yedF__WT,0.0,0.20038568299717457,2.0,236.0,-0.1416940753,237.0,0.1416940753,,,,
88,yedF__del_yedF,1.1764404807333333,0.45650399460934693,3.0,238.0,1.6814726934,239.0,0.7931469099,240.0,1.0547018389,,
89,14028S_paratyphiA__37C_stationary,1.10497535965,0.0793868419078145,2.0,241.0,1.0488403854,245.0,1.1611103339,,,,
90,14028S_paratyphiA__42C_log,-0.06206518405000001,0.10600171606928156,2.0,242.0,-0.1370197163,244.0,0.012889348200000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10527693267922551,2.0,243.0,-0.074442033,246.0,0.074442033,,,,
92,7TF__hilC,-1.1879558621,0.3240931666861518,2.0,247.0,-1.417124338,260.0,-0.9587873862,,,,
93,7TF__del_hilD,0.22787292615000002,0.0863470609736554,2.0,248.0,0.1668163338,262.0,0.28892951850000004,,,,
94,7TF__WT,0.0,0.1702922972626473,4.0,249.0,-0.07324339540000001,251.0,0.1333404799,261.0,0.1460881819,268.0,-0.2061852664
95,7TF__hilD,-1.27664487345,0.2752646618992755,2.0,250.0,-1.0820033644,257.0,-1.4712863825,,,,
96,7TF__del_sprB,0.0029618603499999997,0.027061762889460536,2.0,252.0,-0.0161736957,267.0,0.0220974164,,,,
97,7TF__del_rtsB,-0.2558741967,0.2100789793738526,2.0,253.0,-0.1073259258,259.0,-0.4044224676,,,,
98,7TF__rtsA,-0.8341160809000001,0.3031965417447177,2.0,254.0,-1.0485084116,263.0,-0.6197237502,,,,
99,7TF__del_invF,0.073670895,0.02405400040352998,2.0,255.0,0.0906796418,258.0,0.056662148200000005,,,,
100,7TF__sprB,-0.8432654940500001,0.1776148218225988,2.0,256.0,-0.7176728491000001,266.0,-0.9688581390000001,,,,
101,7TF__invF,-0.7372890211,0.406233455741981,2.0,264.0,-0.4500385898,265.0,-1.0245394524,,,,
102,MMC__del_rtcB_No treatment,0.28628224203333336,0.06008928686637878,3.0,269.0,0.2169026266,283.0,0.3202143441,288.0,0.32172975540000004,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.21267696812461706,3.0,270.0,0.23932911610000002,271.0,-0.1673371226,274.0,-0.0719919935,,
104,MMC__del_rtcR_No_treatment,-0.2791488774,0.13831634047672559,2.0,272.0,-0.3769532997,281.0,-0.1813444551,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0944673598,0.503000571261068,3.0,273.0,-1.5819261141,277.0,-1.1242293844,278.0,-0.5772465809,,
106,MMC__del_rtcB_3mM_MMC,-1.2840013706666669,0.06660052251757523,3.0,275.0,-1.3181724080000001,276.0,-1.3265806218,280.0,-1.2072510822,,
107,MMC__del_rsr_No_treatment,0.18591654859999998,0.3116533061380239,3.0,279.0,-0.1572921541,287.0,0.4512418849,289.0,0.263799915,,
108,MMC__del_rsr_3mM_MMC,-1.23994293545,0.1860411601897713,2.0,282.0,-1.1083919695,285.0,-1.3714939014,,,,
109,MMC__WT_3mM_MMC,-1.7612725603000001,0.22118904210980514,2.0,284.0,-1.9176768319000002,286.0,-1.6048682887,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.14519107277620885,3.0,290.0,-0.1505564789,291.0,0.1391531767,292.0,0.011403302300000001,,
111,araC__delta_araC_LB,0.1199436261,0.12737318449819654,2.0,293.0,0.21001006860000002,296.0,0.029877183600000003,,,,
112,araC__WT_LB,0.0,0.3784053962132905,2.0,294.0,0.2675730217,295.0,-0.2675730217,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0710744623,,1.0,298.0,-1.0710744623,,,,,,
115,csgD__WT_aggregate_TP2,-1.8296568788,,1.0,299.0,-1.8296568788,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3272868912,,1.0,300.0,-0.3272868912,,,,,,
117,csgD__WT_planktonic_TP3,-0.5075398426000001,,1.0,301.0,-0.5075398426000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6415900453000001,,1.0,302.0,-0.6415900453000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1966625606,,1.0,303.0,-0.1966625606,,,,,,
120,csgD__WT_aggregate_TP3,-2.109826836,,1.0,304.0,-2.109826836,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0549212613,,1.0,305.0,0.0549212613,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4678882052,,1.0,306.0,-0.4678882052,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0581366803,,1.0,307.0,-2.0581366803,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1324835391,,1.0,308.0,0.1324835391,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4391462143,,1.0,309.0,-0.4391462143,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5183417939,,1.0,310.0,-1.5183417939,,,,,,
127,csgD__WT_aggregate_TP4,-1.877467385,,1.0,311.0,-1.877467385,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0333912092,,1.0,312.0,-1.0333912092,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.410820589,,1.0,313.0,-1.410820589,,,,,,
130,csrA__10min_LB_csrA,-3.56504969615,0.20698201621600354,2.0,314.0,-3.7114080834000003,345.0,-3.4186913089,,,,
131,csrA__10min_LB_WT,-2.4926532721,0.21483807034785382,2.0,315.0,-2.3407398157,338.0,-2.6445667285,,,,
132,csrA__02.5min_LB_csrA,-1.85228631625,0.0004828121566409786,2.0,316.0,-1.8526277160000002,344.0,-1.8519449165,,,,
133,csrA__05min_mLPM_WT,-1.1807531223,0.2038669443363309,2.0,317.0,-1.0365974235,332.0,-1.3249088211,,,,
134,csrA__15min_mLPM_csrA,-1.1238946811,0.10464936791559057,2.0,318.0,-1.1978929588,336.0,-1.0498964034,,,,
135,csrA__05min_LB_WT,-1.74518450215,0.2339022732499663,2.0,319.0,-1.9105783857,331.0,-1.5797906186000001,,,,
136,csrA__02.5min_LB_WT,-0.9311060901000001,0.25047262183344127,2.0,320.0,-0.7539952007,333.0,-1.1082169795,,,,
137,csrA__00min_LB_WT,0.0,0.17841497982568089,2.0,321.0,0.12615844210000002,339.0,-0.12615844210000002,,,,
138,csrA__15min_LB_WT,-3.3111548509500004,0.8641113276055575,2.0,322.0,-3.9221738304000002,329.0,-2.7001358715,,,,
139,csrA__00min_mLPM_WT,1.87559192315,0.08863022900846182,2.0,323.0,1.9382629591,327.0,1.8129208872,,,,
140,csrA__15min_LB_csrA,-2.65170631255,0.26939841127014236,2.0,324.0,-2.8421997560000003,326.0,-2.4612128691,,,,
141,csrA__15min_mLPM_WT,-0.36062979925000005,0.4202956135582511,2.0,325.0,-0.0634359208,330.0,-0.6578236777,,,,
142,csrA__00min_LB_csrA,0.1324476321,0.008795950435609169,2.0,328.0,0.1262279559,335.0,0.13866730830000001,,,,
143,csrA__05min_mLPM_csrA,-1.881025106,0.009612344953890035,2.0,334.0,-1.8878220603,337.0,-1.8742281517000001,,,,
144,csrA__05min_LB_csrA,-3.21625026825,0.21873331817078967,2.0,340.0,-3.0615824557,343.0,-3.3709180808,,,,
145,csrA__10min_mLPM_csrA,-1.5104978709,0.03213702174071642,2.0,341.0,-1.4877735649,342.0,-1.5332221769,,,,
146,flagellum__ΔSTM14_1829 ,0.002726001066666664,0.09213228137060685,3.0,346.0,0.1089790672,347.0,-0.054990926700000005,350.0,-0.045810137300000005,,
147,flagellum__WT,2.3129646346357427e-18,0.11096308358572711,3.0,348.0,-0.1267835668,349.0,0.0794308392,351.0,0.0473527276,,
148,fliA__del_rpoF,0.39724651240000003,0.0762927853831001,2.0,352.0,0.34329936650000004,354.0,0.4511936583,,,,
149,fliA__WT,0.0,0.0763167292915033,2.0,353.0,0.0539640768,355.0,-0.0539640768,,,,
150,mgtC__empty_pUH21,0.0,0.1833963896971706,2.0,356.0,0.1296808308,358.0,-0.1296808308,,,,
151,mgtC__pUH_mgtC,-0.019734090949999998,0.11401388148861635,2.0,357.0,0.060885897800000005,359.0,-0.1003540797,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1502087390843151,2.0,360.0,0.10621361800000001,362.0,-0.10621361800000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.13252314985,0.21464203072033483,2.0,361.0,-0.2842979853,363.0,0.019251685600000002,,,,
154,novobiocin__100_Novobiocin_60min,0.1407395739,0.05750554703466931,3.0,364.0,0.1207783665,368.0,0.0958744796,380.0,0.2055658756,,
155,novobiocin__500_Novobiocin_60min,0.6982145929,0.10485636671685003,3.0,365.0,0.8189262472000001,374.0,0.6297113718,378.0,0.6460061597,,
156,novobiocin__0_Novobiocin_60min,-0.9091842269333333,0.1491499985829677,3.0,366.0,-1.0628090195,372.0,-0.8997905922,375.0,-0.7649530691,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.06980825204751497,3.0,367.0,-0.0585528098,379.0,0.0772541956,383.0,-0.0187013859,,
158,novobiocin__0_Novobiocin_10min,-0.4175410818333334,0.08917660931445291,3.0,369.0,-0.3410717831,373.0,-0.3960530185,385.0,-0.5154984439,,
159,novobiocin__500_Novobiocin_20min,0.08530765463333334,0.15416724769387202,3.0,370.0,0.0009153355,381.0,-0.0082385617,384.0,0.2632461901,,
160,novobiocin__0_Novobiocin_20min,-0.3104714847666667,0.03558686087242785,3.0,371.0,-0.30456180450000003,377.0,-0.2782094053,386.0,-0.3486432445,,
161,novobiocin__500_Novobiocin_10min,-0.26794859655000003,0.13770632164862698,2.0,376.0,-0.1705755227,382.0,-0.3653216704,,,,
162,starvation__Glucose_6h,0.0,0.19547390235469236,2.0,387.0,-0.13822092190000002,396.0,0.13822092190000002,,,,
163,starvation__Low_3d,-0.35556751360000005,0.05941539441822467,2.0,388.0,-0.3135544853,389.0,-0.39758054190000003,,,,
164,starvation__Glucose_24h,-1.6356760692,0.09163037425730267,2.0,390.0,-1.7004685282,398.0,-1.5708836102000001,,,,
165,starvation__High_4d,-0.27909685535,0.11547830458220115,2.0,391.0,-0.19744136310000002,393.0,-0.3607523476,,,,
166,starvation__High_4h,1.23818738325,0.9718353628243688,2.0,392.0,0.550996008,394.0,1.9253787585,,,,
167,starvation__Low_24h,0.84088389915,0.5583888728763781,2.0,395.0,0.4460433406,397.0,1.2357244577,,,,
168,18_mutants__phoB/R_InSPI2,1.5560493069999999,,1.0,399.0,1.5560493069999999,,,,,,
169,18_mutants__hfq_ESP,0.2540603088,,1.0,400.0,0.2540603088,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2991430282,,1.0,401.0,1.2991430282,,,,,,
171,18_mutants__dam_MEP,0.2082848663,,1.0,402.0,0.2082848663,,,,,,
172,18_mutants__WT_IEP,0.0058627311,,1.0,403.0,0.0058627311,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8650516580000001,,1.0,404.0,0.8650516580000001,,,,,,
174,18_mutants__WT_InSPI2,1.3594583025,,1.0,405.0,1.3594583025,,,,,,
175,18_mutants__hilC_IEP,0.0695500289,,1.0,406.0,0.0695500289,,,,,,
176,18_mutants__fliZ_ESP,0.24897581,,1.0,407.0,0.24897581,,,,,,
177,18_mutants__hilD_InSPI2,0.9273999524000001,,1.0,408.0,0.9273999524000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0573652317,,1.0,409.0,1.0573652317,,,,,,
179,18_mutants__ssrB_InSPI2,1.2072058728,,1.0,410.0,1.2072058728,,,,,,
180,18_mutants__fur_ESP,-0.1992323281,,1.0,411.0,-0.1992323281,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1490579195,,1.0,413.0,0.1490579195,,,,,,
183,18_mutants__hilE_IEP,-0.19475129600000002,,1.0,414.0,-0.19475129600000002,,,,,,
184,18_mutants__slyA_InSPI2,1.65596555,,1.0,415.0,1.65596555,,,,,,
185,18_mutants__ssrA_InSPI2,1.2273056981,,1.0,416.0,1.2273056981,,,,,,
186,18_mutants__WT_lnSPI2,1.3592387945,,1.0,417.0,1.3592387945,,,,,,
187,18_mutants__hilA_IEP,-0.0344081853,,1.0,418.0,-0.0344081853,,,,,,
188,Infection_conditions__pH3_shock,-0.5703284588,,1.0,419.0,-0.5703284588,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5901591136,,1.0,420.0,1.5901591136,,,,,,
190,Infection_conditions__MEP,-0.4780107046666667,0.19315518194919598,3.0,421.0,-0.6834479408,423.0,-0.3000884908,427.0,-0.45049568240000004,,
191,Infection_conditions__Oxygen_shock,-0.4148308645,,1.0,422.0,-0.4148308645,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0767131057,,1.0,424.0,-0.0767131057,,,,,,
193,Infection_conditions__Bile_shock,-0.1385523955,,1.0,425.0,-0.1385523955,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5381594935,,1.0,426.0,-0.5381594935,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6857407750000001,,1.0,428.0,-0.6857407750000001,,,,,,
196,Infection_conditions__ESP,-0.9330187643666666,0.03785601732483173,3.0,429.0,-0.8907053556000001,435.0,-0.9636759754,437.0,-0.9446749621,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5630670374,,1.0,430.0,-0.5630670374,,,,,,
198,Infection_conditions__LEP,-0.7620918413000001,,1.0,431.0,-0.7620918413000001,,,,,,
199,Infection_conditions__Temp20,-0.6703110767,,1.0,432.0,-0.6703110767,,,,,,
200,Infection_conditions__25C,-0.4207520359,,1.0,433.0,-0.4207520359,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1245646849,,1.0,434.0,1.1245646849,,,,,,
202,Infection_conditions__EEP,-0.2354597131,,1.0,436.0,-0.2354597131,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.18910862450000002,,1.0,438.0,-0.18910862450000002,,,,,,
204,Infection_conditions__NaCl_shock,0.21773896920000002,,1.0,439.0,0.21773896920000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0632351114,,1.0,441.0,0.0632351114,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.15873109800000001,,1.0,442.0,-0.15873109800000001,,,,,,
