k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0070977517,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.007070533,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0069133579,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0068618643,,,Uncharacterized
72,PtxS,False,-0.0066293474,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0065722256,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0065205462,,,Translational
103,Uncharacterized-17,False,0.0064220452,,,Uncharacterized
30,RpoS-1,False,-0.0064154578000000006,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.006367691700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.006313127500000001,,,Uncharacterized
38,AauR,False,-0.0061903054,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0060572374,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0059208102,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0058164904,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.005581145,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0055789595,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0055524665,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0053441353,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0047504470000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0045780157,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.004568178500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.00455819,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0045404115,,,Uncharacterized
83,Sigma-70,False,0.0044583227000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0042045697,,,Uncharacterized
10,Zur-1,False,-0.0041459166000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0039825452,,,Uncharacterized
22,Singlet-1,False,-0.0039194929,,,Singlet
68,Iron acquisition,False,0.0038568001,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.00374632,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0036973359000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0036264466,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0032792172,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0032377636,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0032156657,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0030804132000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0030315349,,,Uncharacterized
73,AmrZ,False,0.0025904715,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0024368039000000003,,,Uncharacterized
5,HexR-1,False,0.0024207834000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0022265572,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.0021030800000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0020828972000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.001997412,,,Singlet
89,QscR-2,False,0.0019956830000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.001984827,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0019512373,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0018270712,,,Uncharacterized
85,MvfR,False,0.0017918326000000001,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0017488688,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0017224973,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0015386795,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0013027044000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0012831834,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0010235204000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0010002798,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0008735028,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.000806534,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.000792719,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0005562849,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0004546217,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0004485708,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0002312326,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0001847065,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.000122278,,,Translational
