,BSU_28970
SRX6902411,-0.03644966847435427
SRX6902412,0.018234668768931428
SRX6902413,-0.1802410673399644
SRX6902414,-0.16814753667962812
SRX6902415,0.16814753667962726
SRX5278698,0.446162533554161
SRX5278699,-0.3954784288082376
SRX5278700,-0.05068410474592522
SRX5278701,0.8578368820113766
SRX5278702,1.0082415262420217
SRX5278703,1.1850438799467735
SRX5278704,0.3379747127731232
SRX5278705,0.21572885966980504
SRX5278707,-0.12798013478846926
SRX5278708,0.3523359301489304
SRX5278709,1.2818928062393675
SRX5278710,0.2811831574422037
SRX5278711,0.4756143482512387
SRX5278713,1.3275054216441324
SRX5278714,1.2548162828900449
SRX5278715,0.6978912408545019
SRX5278716,1.0643216578056158
SRX5278717,0.37151645385846704
SRX5278718,0.8422383300844292
SRX5278719,1.9090991475500827
SRX5278720,0.8694467520311449
SRX5278721,0.9573611907071404
SRX1254783,-1.7604361122577634
SRX1254784,-1.0156502906784093
SRX1254785,-0.4983369902425974
SRX1254786,-1.1002062772275636
SRX1473807,0.08823722028489467
SRX1473808,-0.05356299928881292
SRX1473809,-0.034674220996083534
SRX7520944,-0.14557304563696505
SRX7520945,0.053308481459890984
SRX7520946,-0.04438521200571088
SRX7520947,0.13664977618278584
SRX7520948,0.14467869159842905
SRX7520949,0.04843275323788277
SRX7520950,0.4816961358958469
SRX7520951,0.3568887985486864
SRX959206,-1.5500091567343413
SRX959207,-1.3552308744360264
SRX959208,-1.4870312324646653
SRX959209,-1.7481785667269758
SRX959210,-1.9466973153817368
SRX959211,-2.198712213752044
SRX959212,0.18197818693472367
SRX959213,0.17834010320081273
SRX959214,0.15990412862053294
SRX959215,-0.2877302057340572
SRX959216,-0.16254706018912302
SRX959217,-0.06994515283289271
SRX3269802,0.03435262211628931
SRX3269803,-0.0343526221162902
SRX3269804,-1.9788526654258032
SRX3269805,-1.3313936657237488
SRX3269806,-1.015272693004917
SRX3269807,0.4847198373635066
SRX3269808,-0.2432695982515209
SRX3269809,0.1918488733452195
SRX3269810,-0.0444288335666414
SRX3269811,-0.8885521557236382
SRX2529102,-0.10921852368265572
SRX2529103,0.10921852368265572
SRX2529104,0.19284913443501228
SRX2529105,0.0093568091638927
ERX1981712,1.8854205130748527
ERX1981713,2.1080231323053527
ERX1981714,2.4109864089254964
ERX1981715,-0.17717567574760285
ERX1981716,-0.03380036405832953
ERX1981717,0.2109760398059324
ERX2274784,-0.002690389320436637
ERX2274785,0.13718212831821042
ERX2274786,-0.2014296762852892
ERX2274787,1.6603620388758005
ERX2274788,1.5469516449268497
ERX2274789,1.2285237184027151
ERX2274790,0.1310700613111191
ERX2274791,0.2261724198841177
ERX2274792,0.2720159409487897
ERX2274793,1.5324913963481306
ERX2274794,1.331475804366585
ERX2274795,1.8385154385089129
ERX2274796,-0.034078845792829604
ERX2274797,-0.13703071688548185
ERX2274798,0.171109562678315
ERX2274799,1.5029947849855343
ERX2274800,1.5919172777441029
ERX2274801,1.5205445645472526
ERX1819430,-0.18938870712592948
ERX1819431,0.0043070844083130675
ERX1819432,-0.3259534312301495
ERX1819433,-0.1453449053667626
ERX1819434,0.12838686227414264
ERX1819435,0.11718681218030548
ERX1819436,0.22129259674960625
ERX1819437,0.24104092320540185
ERX1819438,0.0437580583125321
ERX1819439,-0.06535348001261188
ERX1819440,0.017276509195323975
ERX1819441,-0.18093958758196926
ERX1819442,-0.17214492058667386
ERX1819443,-0.09138468544397682
ERX1819444,-0.1184513207406157
ERX1819445,-0.018520616113176125
ERX3440914,0.24808031828910335
ERX3440915,0.1686526087513318
ERX3440916,-0.012447430626935764
ERX3440917,-0.047755515623320484
ERX3440918,-0.7430951251547935
ERX3440919,-1.0700190302639498
ERX3440920,-0.8346459471023637
ERX3440921,0.9526969203873206
ERX3440922,0.6960560240528206
ERX3440923,1.2996142581218315
ERX3440924,1.1276373098387662
ERX3440925,0.07554154528021861
ERX3440926,1.0082373950034589
ERX3440927,0.9252823869649732
ERX3440928,0.9635217250700024
ERX3440929,0.7349469362068275
ERX3440930,0.6552246208501904
ERX3440931,0.8640907988324393
ERX3440932,1.1753486384156098
ERX3440933,0.9657733729242636
ERX3440934,0.8732534148081594
ERX3440935,0.9905584412746586
ERX3440936,-0.3236218635693202
ERX3440937,1.042263719792765
ERX3440938,-0.16213350655666048
ERX3440939,-0.02510196039717183
ERX3440940,-0.7463137400492572
ERX3440941,-0.07236481929663262
ERX3440942,-0.8827162814242301
ERX3440943,-0.268154435467558
SRX5347612,-0.3045745152666006
SRX5347613,0.026010608414681613
SRX5347614,0.278563906851919
SRX5347615,-0.2160376856723003
SRX5347616,-0.014528974386723625
SRX5347617,0.30616318145753674
SRX5347618,-0.3582329669657156
SRX5347619,0.1597044563541017
SRX5347620,-0.041051541509831146
SRX5347621,-0.10383647407848162
SRX5347622,-0.08195534341986742
SRX5347623,0.44294096831399976
SRX8170783,0.10327829603014482
SRX8170784,-0.20302898163921146
SRX8170785,0.09975068560906752
SRX8170786,-1.1646376805844296
SRX8170787,-1.3455677790646687
SRX8170788,-1.2138552697557683
SRX5177009,1.244789869261366
SRX5177010,1.4809513546561623
SRX5177011,1.5270233769807042
SRX5177012,1.7549046599895064
SRX7354731,0.273764693563205
SRX7354732,-0.273764693563205
SRX7354733,0.9247936646279572
SRX7354734,1.6955788602120947
SRX7354735,1.970079545804566
SRX7354736,1.8662491093797196
SRX7354737,2.251542770478351
SRX7354738,2.184653761322074
SRX2508581,0.08053318746165328
SRX2508582,-0.2443524760062141
SRX2508583,-0.08657265275255632
SRX2508584,-0.0986072074095734
SRX2508585,-0.0438736281083898
SRX2508586,-0.08976369028716036
SRX2508587,-0.227661949177298
SRX2508588,-0.0432772098927412
SRX2508589,-0.036659559353265266
SRX2508590,-0.04600469523898987
SRX2508591,-0.13673721030945707
SRX2508592,-0.10409060917934808
SRX1736086,-0.11555880150730855
SRX1736087,-0.02730678630794614
SRX1736088,0.14286558781525382
SRX1736089,-2.6061428358517302
SRX1736090,-2.977461163624737
SRX1736091,-2.6444400548283378
SRX1736092,0.14296438558424462
SRX1736093,0.10699959488025357
SRX1736094,-1.1162964502504726
SRX1736095,-2.022349893643032
SRX1736096,-2.6790331063895474
SRX1736097,-2.610915779104003
SRX7176371,-0.046404778520400036
SRX7176372,0.0691614575130064
SRX7176373,-0.022756678992603696
SRX7176374,-0.20387836874727405
SRX7176375,-0.21069715318676874
SRX7176376,-0.16963657410136435
