,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6830405255204359,3.0,73.0,-0.263649629,76.0,0.775572447,77.0,-0.5119228180000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.497357724,0.4066330117071798,3.0,74.0,-0.028920333000000003,75.0,-0.7594190890000001,84.0,-0.70373375,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4571176826666667,0.33950638179216985,3.0,78.0,-0.760017373,79.0,-0.5211983840000001,80.0,-0.09013729100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.015014856333333326,0.8036023591397932,3.0,81.0,-0.124048878,82.0,-0.758533207,83.0,0.837537516,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8254922645,0.12463582848422648,2.0,85.0,0.913623104,86.0,0.737361425,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.003451962369677862,2.0,87.0,0.002440906,88.0,-0.002440906,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10171238052520644,2.0,89.0,0.071921514,90.0,-0.071921514,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.02193052949999999,0.2558624331057992,2.0,91.0,0.15899153200000002,92.0,-0.202852591,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.331738226,0.09993596565630618,2.0,93.0,-0.261072827,94.0,-0.40240362500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0526845245,0.06549115456408386,2.0,95.0,0.09899376400000001,96.0,0.0063752850000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12711397200000002,0.17980448693569798,2.0,97.0,2.7e-05,98.0,-0.25425494400000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1519574645,0.05369117438853135,2.0,99.0,-0.113992071,100.0,-0.189922858,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1942631697789163,5.0,101.0,-0.229284499,102.0,-0.192879134,103.0,0.15723794,104.0,0.158562593,105.0,0.1063631,,,,,,
42,Mucin_glycans__MUC5B,0.5014979205000001,0.08169203582388015,2.0,106.0,0.443732928,107.0,0.5592629130000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.011397899000000003,0.04674658181686925,2.0,108.0,0.021656926,109.0,-0.044452724000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11297376233333334,0.03169817770713446,3.0,110.0,0.081588455,111.0,0.112357022,112.0,0.14497581,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.363085673,0.1419502329909154,3.0,113.0,0.506603075,114.0,0.35989763,115.0,0.222756314,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.14642834148633835,6.0,116.0,-0.07206768200000001,117.0,-0.212176573,118.0,-0.078443607,119.0,0.18098249,120.0,0.11893439500000001,121.0,0.062770977,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11310422998036655,2.0,122.0,0.079976768,123.0,-0.079976768,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2273793225,0.04029738118503861,2.0,124.0,-0.19888477100000002,125.0,-0.255873874,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.063849953,0.06111492655675602,2.0,126.0,0.020635174000000003,127.0,0.10706473200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04420002675,0.05184590350715973,4.0,128.0,0.019213325,129.0,-0.077986925,130.0,-0.094101158,131.0,-0.023925349000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.042834543826543135,4.0,132.0,-0.045917592,133.0,0.05627247,134.0,-0.014552047,135.0,0.004197169000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.735283385,0.1059435929525283,2.0,136.0,-1.660369952,137.0,-1.810196818,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05235301886780665,3.0,138.0,-0.044519015,139.0,0.057676757,140.0,-0.013157742,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.09254948277507757,5.0,141.0,-0.080836027,142.0,-0.015654554,145.0,0.131777039,146.0,-0.086542952,147.0,0.05125649400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9575130060000001,0.19300891411476176,2.0,143.0,-0.8210350940000001,144.0,-1.093990918,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3644871293333332,0.05446069829523218,3.0,148.0,-1.3617290880000001,149.0,-1.311457855,150.0,-1.420274445,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.349373799,0.09050630499202676,2.0,151.0,-0.285376177,152.0,-0.413371421,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10482608663368237,3.0,153.0,-0.09855889600000001,154.0,-0.011573789000000001,155.0,0.11013268500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18773446886938935,2.0,156.0,-0.132748316,157.0,0.132748316,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.016686119,0.14326557698967132,2.0,158.0,-0.11799018,159.0,0.084617942,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5617854114387292,2.0,160.0,-0.397242274,161.0,0.397242274,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.37801993600000006,0.11450851717774536,2.0,162.0,-0.297050187,163.0,-0.45898968500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20825716866666666,0.00948953582661856,3.0,164.0,-0.21832029,165.0,-0.20698080200000002,166.0,-0.199470414,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05870512078860789,2.0,167.0,-0.041510789,168.0,0.041510789,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.263323135375,0.148171924827714,8.0,169.0,-0.452127736,170.0,-0.48989795,171.0,-0.276711335,172.0,-0.17514169200000002,182.0,-0.145221037,183.0,-0.052327125,214.0,-0.26788664100000004,215.0,-0.24727156700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.368388294,0.17340102126336768,2.0,173.0,-0.24577525600000003,174.0,-0.491001332,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.556574326,0.062560631826736,2.0,175.0,-0.512337279,176.0,-0.600811373,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3923608195,0.05425642706413051,2.0,177.0,-0.353995732,178.0,-0.430725907,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.26442358642857144,0.14886859892209586,7.0,179.0,-0.476493404,180.0,-0.24950501900000002,181.0,-0.464221574,194.0,-0.21020344200000002,195.0,-0.102716499,199.0,-0.208425349,200.0,-0.139399818,,
70,aeruPRECISE2.0__LB_wt,0.14122936500000002,0.2993011101482024,4.0,184.0,0.379405425,185.0,0.405053614,230.0,-0.200352903,231.0,-0.019188676,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03602436672613347,2.0,186.0,0.025473074000000002,187.0,-0.025473074000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18217462150000002,0.029078409438383673,2.0,188.0,0.16161308100000002,189.0,0.20273616200000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40041173950000003,0.07332278925822074,2.0,190.0,0.45225878100000005,191.0,0.348564698,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.152937158,0.04771575979262659,6.0,192.0,0.182181812,193.0,0.13897261800000002,196.0,0.175467007,197.0,0.219265706,226.0,0.099414392,227.0,0.102321413,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17145408457142858,0.2812037386515603,7.0,198.0,0.036504691,216.0,-0.051561442000000006,217.0,0.042918562,218.0,-0.36230570900000003,219.0,-0.729472289,228.0,-0.097428226,229.0,-0.038834179,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22820476150000002,0.3933102763225671,4.0,201.0,0.15472470300000002,202.0,0.055409685,207.0,-0.47526071300000006,208.0,-0.6476927210000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.35034281700000003,0.0740428475412493,4.0,203.0,-0.417166248,204.0,-0.390685696,209.0,-0.34477946,210.0,-0.248739864,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09285482933333333,0.0654150851667359,3.0,205.0,0.06710616500000001,206.0,0.167226219,213.0,0.044232104,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0793225595,0.0022812940604149483,2.0,211.0,-0.08093567800000001,212.0,-0.077709441,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5141443068333333,0.11315048335981016,6.0,220.0,-0.578068868,221.0,-0.6652143890000001,222.0,-0.546762557,223.0,-0.5176556760000001,224.0,-0.436009291,225.0,-0.34115506,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.058049168,1.113010429173597,2.0,232.0,-1.84506639,233.0,-0.271031946,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3492802475,0.9118875375767181,2.0,234.0,-0.704478386,251.0,-1.994082109,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.281195707,0.21661519741470417,2.0,235.0,-1.434365782,250.0,-1.128025632,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1372552445,0.30313043122047467,2.0,236.0,-1.922909661,247.0,-2.351600828,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.36590297800000005,0.18131251942579885,2.0,237.0,-0.23769566600000003,246.0,-0.49411029,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3073850625,0.04956526854570457,2.0,238.0,-0.272337125,239.0,-0.342433,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.40749151250000004,0.03759416570067784,2.0,240.0,-0.43407460200000003,241.0,-0.380908423,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9317363225,0.1645239086871498,2.0,242.0,-1.048072294,243.0,-0.8154003510000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8971150000000001,0.081412701068147,2.0,244.0,-0.839547527,245.0,-0.9546824730000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9975725955,0.1976267548523667,2.0,248.0,-1.137315814,249.0,-0.8578293770000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.049487602500000005,0.02153036274726881,2.0,252.0,-0.064711868,253.0,-0.034263337000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8109231205,0.8133138100770054,4.0,254.0,-1.5913057890000002,255.0,-1.43406746,286.0,-0.142235686,287.0,-0.076083547,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.118189297,0.09845534628189827,2.0,256.0,-0.18780774,257.0,-0.048570854000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1312589768,0.18581209063070772,5.0,258.0,0.31501006,259.0,0.062046844000000004,260.0,0.218535224,261.0,-0.158815112,296.0,0.219517868,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.36762019900000004,0.05436334514497981,2.0,262.0,0.32917950900000004,263.0,0.40606088900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3195094785,0.22152531649767196,2.0,264.0,-0.47615153200000004,265.0,-0.162867425,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.33019546750000006,0.06450483959927801,2.0,266.0,-0.37580727700000005,267.0,-0.284583658,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8722514220000002,0.15007766270028658,2.0,268.0,-1.766130489,269.0,-1.978372355,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.043709441,0.05828680631635287,2.0,270.0,-0.002494445,271.0,-0.084924437,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.39461099050000004,0.06108868653121295,2.0,272.0,-0.437807215,273.0,-0.35141476600000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1056956555,0.10239991671201007,2.0,274.0,0.03328798,281.0,0.178103331,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.476022804,0.045484889772984524,2.0,275.0,0.44386013,276.0,0.508185478,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.46996837150000004,0.23800915604334147,4.0,277.0,-0.24747636,278.0,-0.500905828,288.0,-0.790621926,289.0,-0.340869372,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25350348475000006,0.16032385186912973,4.0,279.0,-0.155340831,280.0,-0.102762131,290.0,-0.46094870400000004,291.0,-0.294962273,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4244354295,0.13262060270817846,2.0,282.0,0.330658502,283.0,0.518212357,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.23016582950000003,0.08310414362225883,2.0,284.0,-0.17140232600000002,285.0,-0.288929333,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.060656301,0.002685300226952662,2.0,292.0,-0.062555095,293.0,-0.058757507,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.003073012500000003,0.09040820170431173,2.0,294.0,0.067001265,295.0,-0.06085524,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.06596067150000001,0.13836105394976986,2.0,297.0,-0.031875368,298.0,0.163796711,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3775274740712368,2.0,299.0,0.26695223700000004,304.0,-0.26695223700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.16300602700000003,0.4794879712948938,2.0,300.0,0.176043169,305.0,-0.502055223,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33885656766666666,0.5413006780854479,6.0,301.0,0.000633978,302.0,-0.701057782,303.0,0.20295680200000002,306.0,0.006948498,307.0,-1.235752577,308.0,-0.306868325,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1443575655,0.14016213977426573,2.0,309.0,-0.243467165,310.0,-0.045247966,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2741193075,0.10130573543616131,2.0,311.0,0.34575328,312.0,0.20248533500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04064960050000002,0.3252689743889217,2.0,313.0,0.27064949800000004,314.0,-0.189350297,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12791189309233672,2.0,315.0,0.090447367,316.0,-0.090447367,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.220030874,0.42175437562565643,2.0,317.0,0.518256253,318.0,-0.07819450500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0482539979999999,0.05504809603817235,2.0,319.0,-1.009329116,320.0,-1.08717888,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05555865824688743,2.0,321.0,-0.039285904,322.0,0.039285904,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8826705196666668,0.19176131489693654,3.0,323.0,0.701759935,324.0,0.86255492,325.0,1.083696704,,,,,,,,,,
121,ersA_knockout__delersA,0.007262151500000001,0.016221727474812434,2.0,326.0,-0.004208342,327.0,0.018732645000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.057874287291276444,2.0,328.0,-0.040923301,329.0,0.040923301,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016385182985458296,2.0,330.0,0.011586074,331.0,-0.011586074,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.094760171,0.024708972484582356,2.0,332.0,0.11223205300000001,333.0,0.07728828900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.017755322000000004,0.09675669930030646,3.0,334.0,0.030873036000000003,335.0,0.10728394100000001,336.0,-0.084891011,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1783634031597674,3.0,337.0,-0.122705325,338.0,0.204604385,339.0,-0.08189906,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6908881505000001,0.3406354173210161,2.0,340.0,-0.45002253700000006,341.0,-0.9317537640000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03870055906953581,3.0,342.0,-0.037573819,343.0,-0.002162778,344.0,0.039736596,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.035754369315445886,2.0,345.0,-0.025282157000000003,346.0,0.025282157000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24455927100000002,0.05939513821310669,2.0,347.0,-0.20256056600000003,348.0,-0.286557976,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.17169170624290805,3.0,349.0,-0.19633176500000002,350.0,0.074324311,351.0,0.122007454,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.321136124,0.1633978673010612,2.0,352.0,0.436675864,353.0,0.20559638400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1919443516662531,4.0,354.0,0.126431615,361.0,0.20159537200000002,365.0,-0.171133993,366.0,-0.156892994,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.209172971,0.011200824558222576,2.0,355.0,0.21709315,356.0,0.201252792,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.656366008,0.013548020263537332,2.0,357.0,0.646786111,358.0,0.6659459050000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.136957786,0.10818908298199101,5.0,359.0,-0.089738812,360.0,-0.113237049,362.0,-0.262006418,363.0,-0.22593383400000003,364.0,0.0061271830000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2828262855,0.018270234204686164,2.0,367.0,-0.269907279,368.0,-0.295745292,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08926553300000001,0.017680396133411946,2.0,369.0,-0.076763605,370.0,-0.101767461,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.185132381,0.06589982056430958,2.0,371.0,0.138534171,374.0,0.231730591,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.116334976,0.02085732790633373,2.0,372.0,-0.131083334,373.0,-0.101586618,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9960847993333334,0.13946911818874305,3.0,375.0,-0.8432240080000001,376.0,-1.116410739,377.0,-1.028619651,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333320013991e-10,0.13089125360349863,3.0,378.0,0.11769167500000001,379.0,-0.140967835,380.0,0.023276161,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.01724029473884832,3.0,381.0,0.003140475,382.0,-0.018594656,383.0,0.015454181,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.342524532,0.050648313596856426,2.0,384.0,0.378338298,385.0,0.306710766,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000404722316e-10,0.15248688045714798,5.0,386.0,0.20319144900000002,387.0,0.026365325000000002,388.0,-0.003916443,389.0,-0.225857729,390.0,0.000217399,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.548815007,0.225818935390678,5.0,391.0,-0.159082844,392.0,-0.543957538,393.0,-0.685970144,394.0,-0.6850894110000001,395.0,-0.669975098,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.089317881,0.1065155518288401,2.0,396.0,0.16463575,397.0,0.014000012000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002965011870600184,2.0,398.0,0.0020965800000000002,399.0,-0.0020965800000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014561380648510017,2.0,400.0,0.010296451,401.0,-0.010296451,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6665425433333333,0.20435706987942753,3.0,402.0,0.820931466,403.0,0.43480081600000003,404.0,0.743895348,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1398957931558894,2.0,405.0,0.09892126400000001,406.0,-0.09892126400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5523504260000001,0.1131614292621103,2.0,407.0,0.472333212,408.0,0.63236764,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.393084739,0.7674391625680593,2.0,409.0,0.149576697,410.0,-0.935746175,,,,,,,,,,,,
