,PA1767
ERX2300159,0.071921514
ERX2300160,-0.071921514
ERX2300161,0.15899153200000002
ERX2300162,-0.202852591
ERX2300163,-0.261072827
ERX2300164,-0.40240362500000004
ERX2300165,0.09899376400000001
ERX2300166,0.0063752850000000005
ERX2300167,2.7e-05
ERX2300168,-0.25425494400000004
ERX2300169,-0.113992071
ERX2300170,-0.189922858
SRX6747256,-0.229284499
SRX6747257,-0.192879134
SRX6747258,0.15723794
SRX6747259,0.158562593
SRX6747260,0.1063631
SRX6747265,0.443732928
SRX6747266,0.5592629130000001
SRX6747268,0.021656926
SRX6747269,-0.044452724000000006
ERX2456848,0.081588455
ERX2456849,0.112357022
ERX2456850,0.14497581
ERX2456851,0.506603075
ERX2456852,0.35989763
ERX2456853,0.222756314
ERX2456854,-0.07206768200000001
ERX2456855,-0.212176573
ERX2456856,-0.078443607
ERX2456857,0.18098249
ERX2456858,0.11893439500000001
ERX2456859,0.062770977
SRX1156127,0.079976768
SRX1156135,-0.079976768
SRX1156136,-0.19888477100000002
SRX1156137,-0.255873874
SRX1156138,0.020635174000000003
SRX1156140,0.10706473200000001
ERX3558798,0.019213325
ERX3558799,-0.077986925
ERX3558800,-0.094101158
ERX3558801,-0.023925349000000002
ERX3558802,-0.045917592
ERX3558803,0.05627247
ERX3558804,-0.014552047
ERX3558805,0.004197169000000001
ERX3593017,-1.660369952
ERX3593018,-1.810196818
ERX3593020,-0.044519015
ERX3593021,0.057676757
ERX3593022,-0.013157742
SRX2520351,-0.080836027
SRX2520352,-0.015654554
SRX2520353,-0.8210350940000001
SRX2520354,-1.093990918
SRX2520355,0.131777039
SRX2520356,-0.086542952
SRX2520357,0.05125649400000001
SRX2520358,-1.3617290880000001
SRX2520359,-1.311457855
SRX2520360,-1.420274445
SRX3169722,-0.285376177
SRX3169723,-0.413371421
SRX3169725,-0.09855889600000001
SRX3169726,-0.011573789000000001
SRX3169728,0.11013268500000001
SRX8143226,-0.132748316
SRX8143227,0.132748316
SRX8143228,-0.11799018
SRX8143229,0.084617942
SRX6853212,-0.397242274
SRX6853213,0.397242274
SRX6853214,-0.297050187
SRX6853215,-0.45898968500000004
SRX7747527,-0.21832029
SRX7747528,-0.20698080200000002
SRX7747537,-0.199470414
SRX7747538,-0.041510789
SRX7747540,0.041510789
Paeru_0017,-0.452127736
Paeru_0018,-0.48989795
Paeru_0019,-0.276711335
Paeru_0020,-0.17514169200000002
Paeru_0033,-0.24577525600000003
Paeru_0034,-0.491001332
Paeru_0035,-0.512337279
Paeru_0036,-0.600811373
Paeru_0037,-0.353995732
Paeru_0038,-0.430725907
Paeru_0039,-0.476493404
Paeru_0041,-0.24950501900000002
Paeru_0040,-0.464221574
Paeru_0042,-0.145221037
Paeru_0043,-0.052327125
Paeru_0044,0.379405425
Paeru_0045,0.405053614
Paeru_0046,0.025473074000000002
Paeru_0047,-0.025473074000000002
Paeru_0048,0.16161308100000002
Paeru_0049,0.20273616200000003
Paeru_0050,0.45225878100000005
Paeru_0051,0.348564698
Paeru_0052,0.182181812
Paeru_0053,0.13897261800000002
Paeru_0056,-0.21020344200000002
Paeru_0057,-0.102716499
Paeru_0058,0.175467007
Paeru_0059,0.219265706
Paeru_0060,0.036504691
Paeru_0061,-0.208425349
Paeru_0062,-0.139399818
Paeru_0063,0.15472470300000002
Paeru_0064,0.055409685
Paeru_0065,-0.417166248
Paeru_0066,-0.390685696
Paeru_0068,0.06710616500000001
Paeru_0069,0.167226219
Paeru_0070,-0.47526071300000006
Paeru_0071,-0.6476927210000001
Paeru_0072,-0.34477946
Paeru_0073,-0.248739864
Paeru_0074,-0.08093567800000001
Paeru_0075,-0.077709441
Paeru_0077,0.044232104
Paeru_0106,-0.26788664100000004
Paeru_0107,-0.24727156700000003
Paeru_0111,-0.051561442000000006
Paeru_0112,0.042918562
Paeru_0131,-0.36230570900000003
Paeru_0132,-0.729472289
Paeru_0133,-0.578068868
Paeru_0134,-0.6652143890000001
Paeru_0135,-0.546762557
Paeru_0136,-0.5176556760000001
Paeru_0137,-0.436009291
Paeru_0138,-0.34115506
Paeru_0161,0.099414392
Paeru_0162,0.102321413
Paeru_0166,-0.097428226
Paeru_0167,-0.038834179
Paeru_0220,-0.200352903
Paeru_0221,-0.019188676
Paeru_0258,-1.84506639
Paeru_0259,-0.271031946
Paeru_0260,-0.704478386
Paeru_0261,-1.434365782
Paeru_0262,-1.922909661
Paeru_0263,-0.23769566600000003
Paeru_0264,-0.272337125
Paeru_0265,-0.342433
Paeru_0266,-0.43407460200000003
Paeru_0267,-0.380908423
Paeru_0268,-1.048072294
Paeru_0269,-0.8154003510000001
Paeru_0270,-0.839547527
Paeru_0271,-0.9546824730000001
Paeru_0282,-0.49411029
Paeru_0283,-2.351600828
Paeru_0284,-1.137315814
Paeru_0285,-0.8578293770000001
Paeru_0286,-1.128025632
Paeru_0287,-1.994082109
Paeru_0001,-0.064711868
Paeru_0002,-0.034263337000000005
Paeru_0005,-1.5913057890000002
Paeru_0006,-1.43406746
Paeru_0007,-0.18780774
Paeru_0009,-0.048570854000000004
Paeru_0011,0.31501006
Paeru_0012,0.062046844000000004
Paeru_0013,0.218535224
Paeru_0014,-0.158815112
Paeru_0021,0.32917950900000004
Paeru_0022,0.40606088900000004
Paeru_0023,-0.47615153200000004
Paeru_0024,-0.162867425
Paeru_0025,-0.37580727700000005
Paeru_0026,-0.284583658
Paeru_0031,-1.766130489
Paeru_0032,-1.978372355
Paeru_0102,-0.002494445
Paeru_0103,-0.084924437
Paeru_0104,-0.437807215
Paeru_0105,-0.35141476600000005
Paeru_0108,0.03328798
Paeru_0109,0.44386013
Paeru_0110,0.508185478
Paeru_0121,-0.24747636
Paeru_0122,-0.500905828
Paeru_0123,-0.155340831
Paeru_0124,-0.102762131
Paeru_0125,0.178103331
Paeru_0126,0.330658502
Paeru_0127,0.518212357
Paeru_0128,-0.17140232600000002
Paeru_0129,-0.288929333
Paeru_0139,-0.142235686
Paeru_0140,-0.076083547
Paeru_0157,-0.790621926
Paeru_0158,-0.340869372
Paeru_0159,-0.46094870400000004
Paeru_0160,-0.294962273
Paeru_0163,-0.062555095
Paeru_0165,-0.058757507
Paeru_0218,0.067001265
Paeru_0219,-0.06085524
Paeru_0254,0.219517868
Paeru_0256,-0.031875368
Paeru_0257,0.163796711
SRX591667,0.26695223700000004
SRX591668,0.176043169
SRX591669,0.000633978
SRX591670,-0.701057782
SRX591671,0.20295680200000002
SRX591675,-0.26695223700000004
SRX591676,-0.502055223
SRX591677,0.006948498
SRX591678,-1.235752577
SRX591679,-0.306868325
ERX541575,-0.243467165
ERX541576,-0.045247966
ERX541577,0.34575328
ERX541578,0.20248533500000002
ERX541585,0.27064949800000004
ERX541586,-0.189350297
ERX541587,0.090447367
ERX541588,-0.090447367
ERX541593,0.518256253
ERX541594,-0.07819450500000001
ERX541595,-1.009329116
ERX541596,-1.08717888
SRX3763712,-0.039285904
SRX3763714,0.039285904
SRX3763715,0.701759935
SRX3763716,0.86255492
SRX3763717,1.083696704
ERX2259197,-0.004208342
ERX2259198,0.018732645000000003
ERX2259199,-0.040923301
ERX2259200,0.040923301
SRX1516139,0.011586074
SRX1516140,-0.011586074
SRX1516141,0.11223205300000001
SRX1516142,0.07728828900000001
ERX2068556,0.030873036000000003
ERX2068557,0.10728394100000001
ERX2068558,-0.084891011
ERX2068559,-0.122705325
ERX2068560,0.204604385
ERX2068561,-0.08189906
SRX2652927,-0.45002253700000006
SRX2652931,-0.9317537640000001
SRX2652933,-0.037573819
SRX2652935,-0.002162778
SRX2652937,0.039736596
SRX3324112,-0.025282157000000003
SRX3324113,0.025282157000000003
SRX3324116,-0.20256056600000003
SRX3324117,-0.286557976
SRX6747953,-0.19633176500000002
SRX6747954,0.074324311
SRX6747955,0.122007454
SRX6747957,0.436675864
SRX6747958,0.20559638400000002
SRX7058493,0.126431615
SRX7058498,0.21709315
SRX7058499,0.201252792
SRX7058500,0.646786111
SRX7058501,0.6659459050000001
SRX7058502,-0.089738812
SRX7058503,-0.113237049
SRX7058504,0.20159537200000002
SRX7058505,-0.262006418
SRX7058506,-0.22593383400000003
SRX7058508,0.0061271830000000005
SRX7058510,-0.171133993
SRX7058511,-0.156892994
SRX7058512,-0.269907279
SRX7058513,-0.295745292
SRX7058514,-0.076763605
SRX7058515,-0.101767461
SRX7058492,0.138534171
SRX7058494,-0.131083334
SRX7058495,-0.101586618
SRX7058509,0.231730591
SRX6923929,-0.8432240080000001
SRX6923930,-1.116410739
SRX6923932,-1.028619651
SRX6923933,0.11769167500000001
SRX6923934,-0.140967835
SRX6923935,0.023276161
SRX7940213,0.003140475
SRX7940214,-0.018594656
SRX7940215,0.015454181
SRX7940216,0.378338298
SRX7940217,0.306710766
SRX6874325,0.20319144900000002
SRX6874326,0.026365325000000002
SRX6874327,-0.003916443
SRX6874328,-0.225857729
SRX6874329,0.000217399
SRX6874330,-0.159082844
SRX6874331,-0.543957538
SRX6874332,-0.685970144
SRX6874333,-0.6850894110000001
SRX6874334,-0.669975098
SRX2255950,0.16463575
SRX2255951,0.014000012000000001
SRX2255954,0.0020965800000000002
SRX2255955,-0.0020965800000000002
ERX2813653,0.010296451
ERX2813654,-0.010296451
ERX2813656,0.820931466
ERX2813657,0.43480081600000003
ERX2813658,0.743895348
SRX2711962,0.09892126400000001
SRX2711963,-0.09892126400000001
SRX2711964,0.472333212
SRX2711965,0.63236764
SRX2711966,0.149576697
SRX2711967,-0.935746175
