,PA5427
Paeru_0041,-2.304555342
Paeru_0040,-3.419847447
Paeru_0042,0.353730223
Paeru_0043,0.834799939
Paeru_0044,-1.0551914550000001
Paeru_0045,-0.9837349470000001
Paeru_0046,-0.260108084
Paeru_0047,0.260108084
Paeru_0048,1.606350363
Paeru_0049,0.7870372880000001
Paeru_0050,-1.589413819
Paeru_0051,-0.8166369920000001
Paeru_0052,-1.011750478
Paeru_0053,0.20462687400000001
Paeru_0056,-2.941613596
Paeru_0057,-1.887925107
Paeru_0058,0.809127715
Paeru_0059,0.578985469
Paeru_0060,1.301415301
Paeru_0061,-0.9881802850000001
Paeru_0062,-1.033211926
Paeru_0063,-1.188729422
Paeru_0064,-1.25084119
Paeru_0065,0.5910012520000001
Paeru_0066,0.19326215900000002
Paeru_0068,-2.321782292
Paeru_0069,-0.044561506
Paeru_0070,-0.363502461
Paeru_0071,-0.93031202
Paeru_0072,-0.7323490410000001
Paeru_0073,-0.762939712
Paeru_0074,-2.065627114
Paeru_0075,-1.244669505
Paeru_0077,-1.365277581
Paeru_0106,2.447130989
Paeru_0107,2.263708741
Paeru_0111,-0.08376657200000001
Paeru_0112,0.325558536
Paeru_0131,-0.024262667
Paeru_0132,-0.902824774
Paeru_0133,1.8754053050000001
Paeru_0134,0.42077749400000003
Paeru_0135,-0.18619823200000002
Paeru_0136,-0.5555280370000001
Paeru_0137,1.20644591
Paeru_0138,0.649232074
Paeru_0161,0.67083429
Paeru_0162,0.01594951
Paeru_0166,-2.230062959
Paeru_0167,-1.944836843
Paeru_0220,2.057896804
Paeru_0221,2.219127974
Paeru_0258,1.399769778
Paeru_0259,0.101231003
Paeru_0260,-1.537189368
Paeru_0261,-0.335509938
Paeru_0262,-1.927936034
Paeru_0263,-0.6256536020000001
Paeru_0264,-3.5859403800000003
Paeru_0265,-3.270851835
Paeru_0266,-2.926150001
Paeru_0267,-3.068030351
Paeru_0268,-2.988682965
Paeru_0269,-3.32342438
Paeru_0270,-3.316854777
Paeru_0271,-3.094301582
Paeru_0282,-2.527361302
Paeru_0283,-2.265913849
Paeru_0284,0.7704398210000001
Paeru_0285,0.12861371800000002
Paeru_0286,-0.776372558
Paeru_0287,-0.49454999400000005
Paeru_0001,1.446523904
Paeru_0002,0.53473422
Paeru_0005,-1.337371765
Paeru_0006,-1.863497025
Paeru_0007,2.621073378
Paeru_0009,2.05919075
Paeru_0011,1.9537111820000002
Paeru_0012,1.521842669
Paeru_0013,2.834103513
Paeru_0014,2.399409797
Paeru_0021,1.217288559
Paeru_0022,-0.08253518700000001
Paeru_0023,-0.8934815250000001
Paeru_0024,-0.347831641
Paeru_0025,-0.38540374400000005
Paeru_0026,-0.293547498
Paeru_0031,-2.5259451090000002
Paeru_0032,-2.80908464
Paeru_0102,2.701513349
Paeru_0103,2.933831789
Paeru_0104,-1.95230425
Paeru_0105,-3.432651959
Paeru_0108,0.25726650700000003
Paeru_0109,-0.019738586000000002
Paeru_0110,1.1789992200000001
Paeru_0121,-2.066512114
Paeru_0122,-1.5497194539999999
Paeru_0123,-0.6015671
Paeru_0124,-1.147735917
Paeru_0125,0.215008321
Paeru_0126,0.256187657
Paeru_0127,-0.6493743040000001
Paeru_0128,-0.8849642360000001
Paeru_0129,-1.183323545
Paeru_0139,-1.371084049
Paeru_0140,0.062854743
Paeru_0157,0.947130749
Paeru_0158,-0.743830222
Paeru_0159,-0.906901862
Paeru_0160,-1.259285658
Paeru_0163,-1.336377648
Paeru_0165,-1.265774928
Paeru_0218,-1.852677702
Paeru_0219,-1.6869379549999999
Paeru_0254,2.20772911
Paeru_0256,2.877288707
Paeru_0257,2.5501824969999998
SRX591667,0.357531052
SRX591668,0.251044851
SRX591669,-0.23517710400000003
SRX591670,-1.437467579
SRX591671,-0.041007048000000004
SRX591675,-0.357531052
SRX591676,0.054495229000000006
SRX591677,-0.059401695000000004
SRX591678,-1.781562921
SRX591679,0.14731538400000002
ERX541575,0.43447076500000004
ERX541576,0.465335849
ERX541577,1.7536518170000002
ERX541578,2.3809284059999998
ERX541585,0.586118062
ERX541586,1.469422638
ERX541587,-0.102865806
ERX541588,0.102865806
ERX541593,0.760512791
ERX541594,0.39431835200000004
ERX541595,0.416888782
ERX541596,0.25435206600000004
SRX3763712,-0.031934525000000005
SRX3763714,0.031934525000000005
SRX3763715,-0.043405503000000005
SRX3763716,-0.267097753
SRX3763717,-0.017333897
ERX2259197,-0.547853354
ERX2259198,-1.534124196
ERX2259199,0.89441236
ERX2259200,-0.89441236
SRX1516139,-0.0008851600000000001
SRX1516140,0.0008851600000000001
SRX1516141,0.266525848
SRX1516142,0.187903582
ERX2068556,-1.054294224
ERX2068557,-0.12134546
ERX2068558,-0.06908388700000001
ERX2068559,0.183708634
ERX2068560,-0.24071998300000003
ERX2068561,0.057011349
SRX2652927,-1.998840896
SRX2652931,-1.125523072
SRX2652933,-1.145248851
SRX2652935,-1.076383365
SRX2652937,2.221632216
SRX3324112,-0.30487363900000003
SRX3324113,0.30487363900000003
SRX3324116,-0.32390618400000004
SRX3324117,-0.215618061
SRX6747953,0.388416662
SRX6747954,-0.167161988
SRX6747955,-0.221254674
SRX6747957,-2.049540389
SRX6747958,-1.5296250960000002
SRX7058493,-0.030018507000000003
SRX7058498,-0.14900786500000002
SRX7058499,-0.15432901300000001
SRX7058500,-0.8866540310000001
SRX7058501,-0.874511813
SRX7058502,0.000800214
SRX7058503,0.0053156900000000005
SRX7058504,-0.23557702300000002
SRX7058505,0.42837169
SRX7058506,0.422740834
SRX7058508,-0.054319581000000006
SRX7058510,0.12975904
SRX7058511,0.13583649
SRX7058512,0.26776159
SRX7058513,0.279102616
SRX7058514,0.5764475920000001
SRX7058515,0.577339477
SRX7058492,-0.023057274000000003
SRX7058494,0.6540458760000001
SRX7058495,0.648061587
SRX7058509,-0.24084539600000002
SRX6923929,-1.127472277
SRX6923930,-2.278861873
SRX6923932,-1.3114285620000001
SRX6923933,-0.020201198
SRX6923934,0.15715109900000002
SRX6923935,-0.136949901
SRX7940213,0.49926580600000003
SRX7940214,0.03770396
SRX7940215,-0.536969766
SRX7940216,-1.8345592609999999
SRX7940217,-0.09648169100000001
SRX6874325,-0.491775985
SRX6874326,0.083109261
SRX6874327,0.198248104
SRX6874328,0.48815403300000004
SRX6874329,-0.27773541300000004
SRX6874330,-0.33183215
SRX6874331,1.222479255
SRX6874332,1.704556135
SRX6874333,1.013908609
SRX6874334,0.5908464920000001
SRX2255950,0.15964316
SRX2255951,0.389707815
SRX2255954,0.086727199
SRX2255955,-0.086727199
ERX2813653,0.033202014
ERX2813654,-0.033202014
ERX2813656,0.6688403190000001
ERX2813657,0.7976001540000001
ERX2813658,0.9646255450000001
SRX2711962,0.00437355
SRX2711963,-0.00437355
SRX2711964,1.562962897
SRX2711965,0.9513082580000001
SRX2711966,0.260077325
SRX2711967,-0.264412773
