,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.687719948,0.04922430801977724,2.0,47.0,-2.72252679,48.0,-2.652913106,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.5991065874999997,0.2167567128161433,2.0,49.0,-2.445836446,50.0,-2.752376729,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2409316963333334,0.2469382662366895,3.0,51.0,-1.52473747,52.0,-1.075170489,53.0,-1.12288713,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2721151595322055,3.0,54.0,-0.269704111,55.0,-0.004759654,56.0,0.274463765,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.39327264948809304,3.0,57.0,0.2901276,58.0,0.157480178,59.0,-0.447607778,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12162253533333335,0.22939877044336318,3.0,60.0,0.10607891900000001,61.0,-0.35268175900000004,62.0,-0.11826476600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19221728544580646,2.0,63.0,-0.13591814600000002,64.0,0.13591814600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18235541400000002,0.0653065721170297,2.0,65.0,-0.22853413400000003,66.0,-0.13617669400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.589368418529219,4.0,67.0,-0.27408460500000004,68.0,-0.285766106,70.0,-0.32363257500000003,71.0,0.883483286,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7305794635,0.30007940970943814,2.0,69.0,-0.5183912780000001,72.0,-0.9427676490000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11488894350928922,3.0,73.0,-0.063660355,76.0,-0.06896659200000001,77.0,0.132626947,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07181194633333333,0.20846025369547705,3.0,74.0,0.250028762,75.0,-0.157420522,84.0,0.12282759900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.011255960333333334,0.09832919331097617,3.0,78.0,0.101662127,79.0,-0.057431064000000004,80.0,-0.077998944,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4069090123333334,0.24582719448444285,3.0,81.0,0.398321138,82.0,0.165488286,83.0,0.6569176130000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.732135929,0.01413038775166835,2.0,85.0,-0.722144236,86.0,-0.742127622,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18868812964304,2.0,87.0,-0.133422656,88.0,0.133422656,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3477245679745968,2.0,89.0,-0.2458784,90.0,0.2458784,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44644455000000005,0.2312854993775746,2.0,91.0,-0.6099880950000001,92.0,-0.28290100500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.552679753,0.020229760738535697,2.0,93.0,0.566984354,94.0,0.5383751520000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6842078920000001,0.07337796409324993,2.0,95.0,-0.736093948,96.0,-0.632321836,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23697955350000002,0.018554325667736377,2.0,97.0,0.223859664,98.0,0.25009944300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8816492635000001,0.0072373262937918915,2.0,99.0,-0.8765317010000001,100.0,-0.886766826,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.7671532776144672,5.0,101.0,0.809341751,102.0,0.8549265170000001,103.0,-0.41831977600000003,104.0,-0.5308386740000001,105.0,-0.715109819,,,,,,
42,Mucin_glycans__MUC5B,2.2795373945,0.41676607033167934,2.0,106.0,1.98483928,107.0,2.574235509,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.3673946080000001,0.2127049916670512,2.0,108.0,1.51779975,109.0,1.216989466,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6457109353333333,0.37829134423368693,3.0,110.0,0.486213859,111.0,0.373287849,112.0,1.077631098,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3846658766666666,0.5431700211245258,3.0,113.0,-1.839593862,114.0,-1.5311190780000001,115.0,-0.78328469,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.4968928368949643,6.0,116.0,1.108459195,117.0,1.69568943,118.0,1.247010959,119.0,-1.558583208,120.0,-1.180295954,121.0,-1.312280423,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14536817314566514,2.0,122.0,0.102790821,123.0,-0.102790821,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.717398513,0.10723681347357246,2.0,124.0,-0.641570635,125.0,-0.793226391,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2902759695,0.06712410453814921,2.0,126.0,-0.24281206,127.0,-0.337739879,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.69057518875,0.39019109287868403,4.0,128.0,0.298174059,129.0,0.5828715280000001,130.0,1.228825555,131.0,0.652429613,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3910424302933908,4.0,132.0,-0.5691653,133.0,0.06503858400000001,134.0,0.293845638,135.0,0.210281078,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.886507887,0.08495458479297469,2.0,136.0,3.826435924,137.0,3.94657985,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.44709253213557154,3.0,138.0,-0.49907208500000005,139.0,0.135137518,140.0,0.363934568,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8732607092782533,5.0,141.0,1.025397377,142.0,0.844316193,145.0,-0.8938488950000001,146.0,-0.561775655,147.0,-0.414089021,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.675750044,0.4514549407436417,2.0,143.0,0.9949768940000001,144.0,0.35652319400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7682887660000002,0.17896588099564079,3.0,148.0,1.6169371240000001,149.0,1.722110999,150.0,1.9658181750000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.9670319359999999,0.20167408345413415,2.0,151.0,-1.109637048,152.0,-0.824426824,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.4465452518160348,3.0,153.0,0.48154460800000004,154.0,-0.400424284,155.0,-0.08112032500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3496919851130177,2.0,156.0,-0.24726957400000002,157.0,0.24726957400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5597287705,0.32383401714201565,2.0,158.0,0.33074354100000003,159.0,0.7887139999999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0030435414716872,2.0,160.0,0.70925889,161.0,-0.70925889,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6200420815000001,0.022369889415368136,2.0,162.0,0.6042241810000001,163.0,0.635859982,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.36363163966666673,0.05216645232735374,3.0,164.0,0.38878301600000004,165.0,0.398457375,166.0,0.30365452800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011494446406469605,2.0,167.0,-0.008127801,168.0,0.008127801,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.5274313308749998,0.726401383935828,8.0,169.0,2.067139927,170.0,1.5674591119999999,171.0,1.551594442,172.0,1.1338872740000001,182.0,0.353730223,183.0,0.834799939,214.0,2.447130989,215.0,2.263708741
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7907872035000001,0.6278586350918823,2.0,173.0,-0.34682410500000005,174.0,-1.2347503020000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7309712125000001,0.6112586302378724,2.0,175.0,-1.163196335,176.0,-0.29874609,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3945010305,0.32131974058958795,2.0,177.0,-0.167293663,178.0,-0.621708398,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.3334969854285714,1.1016976394531193,7.0,179.0,-3.759145195,180.0,-2.304555342,181.0,-3.419847447,194.0,-2.941613596,195.0,-1.887925107,199.0,-0.9881802850000001,200.0,-1.033211926,,
70,aeruPRECISE2.0__LB_wt,0.5595245939999999,1.8246790209416202,4.0,184.0,-1.0551914550000001,185.0,-0.9837349470000001,230.0,2.057896804,231.0,2.219127974,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36784838007568027,2.0,186.0,-0.260108084,187.0,0.260108084,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1966938255000001,0.5793418312473023,2.0,188.0,1.606350363,189.0,0.7870372880000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2030254055,0.5464357347155234,2.0,190.0,-1.589413819,191.0,-0.8166369920000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21129556333333335,0.6690024156598318,6.0,192.0,-1.011750478,193.0,0.20462687400000001,196.0,0.809127715,197.0,0.578985469,226.0,0.67083429,227.0,0.01594951,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5083971397142857,1.2628450564425613,7.0,198.0,1.301415301,216.0,-0.08376657200000001,217.0,0.325558536,218.0,-0.024262667,219.0,-0.902824774,228.0,-2.230062959,229.0,-1.944836843,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.93334627325,0.4044563230972134,4.0,201.0,-1.188729422,202.0,-1.25084119,207.0,-0.363502461,208.0,-0.93031202,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1777563355,0.6779025506972758,4.0,203.0,0.5910012520000001,204.0,0.19326215900000002,209.0,-0.7323490410000001,210.0,-0.762939712,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.243873793,1.1434543221542242,3.0,205.0,-2.321782292,206.0,-0.044561506,213.0,-1.365277581,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6551483095000001,0.5805046923905943,2.0,211.0,-2.065627114,212.0,-1.244669505,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5683557523333332,0.8917762489969999,6.0,220.0,1.8754053050000001,221.0,0.42077749400000003,222.0,-0.18619823200000002,223.0,-0.5555280370000001,224.0,1.20644591,225.0,0.649232074,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7505003905000001,0.9182055734361725,2.0,232.0,1.399769778,233.0,0.101231003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.015869681,0.7372573716874968,2.0,234.0,-1.537189368,251.0,-0.49454999400000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.555941248,0.3117369481736681,2.0,235.0,-0.335509938,250.0,-0.776372558,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0969249415,0.23898640487711237,2.0,236.0,-1.927936034,247.0,-2.265913849,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.576507452,1.3447104105046725,2.0,237.0,-0.6256536020000001,246.0,-2.527361302,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.4283961075000002,0.22280124684370267,2.0,238.0,-3.5859403800000003,239.0,-3.270851835,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.997090176,0.10032455760212085,2.0,240.0,-2.926150001,241.0,-3.068030351,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.1560536725,0.23669792449048022,2.0,242.0,-2.988682965,243.0,-3.32342438,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.2055781795,0.15736887335923214,2.0,244.0,-3.316854777,245.0,-3.094301582,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44952676950000003,0.4538395897738356,2.0,248.0,0.7704398210000001,249.0,0.12861371800000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.990629062,0.6447326685723392,2.0,252.0,1.446523904,253.0,0.53473422,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1272745240000002,0.8290587390338495,4.0,254.0,-1.337371765,255.0,-1.863497025,286.0,-1.371084049,287.0,0.062854743,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.340132064,0.39731101648971845,2.0,256.0,2.621073378,257.0,2.05919075,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1833592542,0.49017401166241314,5.0,258.0,1.9537111820000002,259.0,1.521842669,260.0,2.834103513,261.0,2.399409797,296.0,2.20772911,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.567376686,0.9191141851439004,2.0,262.0,1.217288559,263.0,-0.08253518700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.620656583,0.3858327331300531,2.0,264.0,-0.8934815250000001,265.0,-0.347831641,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.33947562100000006,0.0649521744409397,2.0,266.0,-0.38540374400000005,267.0,-0.293547498,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6675148745,0.20020988239207854,2.0,268.0,-2.5259451090000002,269.0,-2.80908464,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.817672569,0.16427394431868023,2.0,270.0,2.701513349,271.0,2.933831789,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6924781045,1.04676390354787,2.0,272.0,-1.95230425,273.0,-3.432651959,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23613741400000002,0.029881049881242447,2.0,274.0,0.25726650700000003,281.0,0.215008321,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5796303170000001,0.8476356314872842,2.0,275.0,-0.019738586000000002,276.0,1.1789992200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8532327602499999,1.3178793806239555,4.0,277.0,-2.066512114,278.0,-1.5497194539999999,288.0,0.947130749,289.0,-0.743830222,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.97887263425,0.29136776896999883,4.0,279.0,-0.6015671,280.0,-1.147735917,290.0,-0.906901862,291.0,-1.259285658,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19659332350000003,0.640329003407688,2.0,282.0,0.256187657,283.0,-0.6493743040000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0341438905,0.2109718906240324,2.0,284.0,-0.8849642360000001,285.0,-1.183323545,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.301076288,0.049923662082215166,2.0,292.0,-1.336377648,293.0,-1.265774928,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7698078284999998,0.11719569901584286,2.0,294.0,-1.852677702,295.0,-1.6869379549999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.713735602,0.231299019259231,2.0,297.0,2.877288707,298.0,2.5501824969999998,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5056252627079203,2.0,299.0,0.357531052,304.0,-0.357531052,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15277004,0.13898157055585264,2.0,300.0,0.251044851,305.0,0.054495229000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5678834938333334,0.8231099244586343,6.0,301.0,-0.23517710400000003,302.0,-1.437467579,303.0,-0.041007048000000004,306.0,-0.059401695000000004,307.0,-1.781562921,308.0,0.14731538400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.44990330700000003,0.0218249101982924,2.0,309.0,0.43447076500000004,310.0,0.465335849,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0672901115,0.4435515297614666,2.0,311.0,1.7536518170000002,312.0,2.3809284059999998,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.02777035,0.6245906555427081,2.0,313.0,0.586118062,314.0,1.469422638,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1454742179496397,2.0,315.0,-0.102865806,316.0,0.102865806,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5774155715,0.2589385710497035,2.0,317.0,0.760512791,318.0,0.39431835200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33562042400000003,0.114930814075392,2.0,319.0,0.416888782,320.0,0.25435206600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04516223836294267,2.0,321.0,-0.031934525000000005,322.0,0.031934525000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.109279051,0.13729526279365362,3.0,323.0,-0.043405503000000005,324.0,-0.267097753,325.0,-0.017333897,,,,,,,,,,
121,ersA_knockout__delersA,-1.040988775,0.697398800464766,2.0,326.0,-0.547853354,327.0,-1.534124196,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.2648900898661273,2.0,328.0,0.89441236,329.0,-0.89441236,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0012518052768701689,2.0,330.0,-0.0008851600000000001,331.0,0.0008851600000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.227214715,0.055594337440852536,2.0,332.0,0.266525848,333.0,0.187903582,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41490785699999994,0.5543410617410571,3.0,334.0,-1.054294224,335.0,-0.12134546,336.0,-0.06908388700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2178821543133651,3.0,337.0,0.183708634,338.0,-0.24071998300000003,339.0,0.057011349,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.562181984,0.6175289554814798,2.0,340.0,-1.998840896,341.0,-1.125523072,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.9242980255582314,3.0,342.0,-1.145248851,343.0,-1.076383365,344.0,2.221632216,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.431156435083839,2.0,345.0,-0.30487363900000003,346.0,0.30487363900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26976212250000003,0.07657126609526298,2.0,347.0,-0.32390618400000004,348.0,-0.215618061,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33746426797379653,3.0,349.0,0.388416662,350.0,-0.167161988,351.0,-0.221254674,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7895827425000002,0.36763562932289073,2.0,352.0,-2.049540389,353.0,-1.5296250960000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1748204841213726,4.0,354.0,-0.030018507000000003,361.0,-0.23557702300000002,365.0,0.12975904,366.0,0.13583649,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15166843900000002,0.0037626198344972335,2.0,355.0,-0.14900786500000002,356.0,-0.15432901300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8805829220000001,0.008585844686445385,2.0,357.0,-0.8866540310000001,358.0,-0.874511813,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1605817694,0.2430324607891584,5.0,359.0,0.000800214,360.0,0.0053156900000000005,362.0,0.42837169,363.0,0.422740834,364.0,-0.054319581000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.273432103,0.008019316390212968,2.0,367.0,0.26776159,368.0,0.279102616,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5768935345,0.0006306579315385113,2.0,369.0,0.5764475920000001,370.0,0.577339477,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.131951335,0.15399945792808314,2.0,371.0,-0.023057274000000003,374.0,-0.24084539600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6510537315,0.004231531332480085,2.0,372.0,0.6540458760000001,373.0,0.648061587,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.572587570666667,0.6185285129240832,3.0,375.0,-1.127472277,376.0,-2.278861873,377.0,-1.3114285620000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14808752766768174,3.0,378.0,-0.020201198,379.0,0.15715109900000002,380.0,-0.136949901,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5191456747573874,3.0,381.0,0.49926580600000003,382.0,0.03770396,383.0,-0.536969766,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9655204759999999,1.2290064359752362,2.0,384.0,-1.8345592609999999,385.0,-0.09648169100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38842129157485916,5.0,386.0,-0.491775985,387.0,0.083109261,388.0,0.198248104,389.0,0.48815403300000004,390.0,-0.27773541300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8399916682,0.7679941330067311,5.0,391.0,-0.33183215,392.0,1.222479255,393.0,1.704556135,394.0,1.013908609,395.0,0.5908464920000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27467548750000004,0.16268027766184356,2.0,396.0,0.15964316,397.0,0.389707815,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12265078105243032,2.0,398.0,0.086727199,399.0,-0.086727199,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04695473849690138,2.0,400.0,0.033202014,401.0,-0.033202014,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8103553393333334,0.14830457189390195,3.0,402.0,0.6688403190000001,403.0,0.7976001540000001,404.0,0.9646255450000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00618513372571685,2.0,405.0,0.00437355,406.0,-0.00437355,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2571355775000002,0.4325051429811097,2.0,407.0,1.562962897,408.0,0.9513082580000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.002167723999999982,0.3708705049609969,2.0,409.0,0.260077325,410.0,-0.264412773,,,,,,,,,,,,
