,PA1211
SRX8143226,0.37829735400000003
SRX8143227,-0.378297353
SRX8143228,0.44355267600000003
SRX8143229,-0.059390530000000004
ERX2456848,0.248768762
ERX2456849,-0.00013232600000000002
ERX2456850,0.48318478200000003
ERX2456851,-0.517512309
ERX2456852,-0.08764973100000001
ERX2456853,-0.178994702
ERX2456854,0.16219892200000002
ERX2456855,0.348917389
ERX2456856,0.185421167
ERX2456857,-0.487790021
ERX2456858,-0.11645690900000001
ERX2456859,-0.092290549
SRX540108,0.7539237
SRX540109,-0.7539237
SRX540110,-0.8454165950000001
SRX540111,-3.118974242
SRX540112,-0.746747579
SRX540113,-0.670473245
SRX540114,-1.29586929
SRX540115,-0.567575323
SRX1737662,-0.252085696
SRX1737664,-0.11702835900000001
SRX1737665,-0.275866901
SRX1737667,-0.11234487700000001
SRX1737668,0.09438526400000001
SRX1737670,0.017959614000000002
SRX1516139,-0.185211863
SRX1516140,0.185211863
SRX1516141,-0.049753761
SRX1516142,-0.169209837
SRX591667,0.27799401700000004
SRX591668,0.979991649
SRX591669,-0.474763317
SRX591670,-0.6128624930000001
SRX591671,-0.978762804
SRX591675,-0.27799401700000004
SRX591676,-0.978762804
SRX591677,0.08508683900000001
SRX591678,0.005067592
SRX591679,0.44216374700000005
SRX2520351,-1.233061649
SRX2520352,-1.035282001
SRX2520353,-1.163782098
SRX2520354,-1.929910008
SRX2520355,0.40931453100000004
SRX2520356,0.983017761
SRX2520357,0.876011359
SRX2520358,0.466603451
SRX2520359,0.4892646
SRX2520360,0.156154866
SRX2652927,0.45655718100000003
SRX2652931,0.009241304
SRX2652933,0.525463044
SRX2652935,-0.28422426300000003
SRX2652937,-0.241238782
SRX2940624,1.411276633
SRX2940626,1.395655767
SRX2940627,0.192123135
SRX2940628,0.309943954
SRX2940629,-0.502067088
SRX3763712,-0.787304926
SRX3763714,0.787304926
SRX3763715,-0.12350037600000001
SRX3763716,-0.559959187
SRX3763717,0.725022893
ERX2259197,0.14645058
ERX2259198,-0.9379062560000001
ERX2259199,0.117694875
ERX2259200,-0.117694875
SRX6976948,-0.054724694000000004
SRX6976949,-0.029204650000000002
SRX6976950,0.083929345
SRX6976951,-0.628016091
SRX6976952,-0.406250178
SRX6976953,-0.11852810400000001
SRX4342817,0.7031352860000001
SRX4342818,0.068018084
SRX4342819,3.138765192
SRX4342820,-1.241488604
SRX4342821,0.470335235
SRX4342822,2.524977128
ERX2300159,-0.832187753
ERX2300160,0.832187753
ERX2300161,1.643590272
ERX2300162,2.321438431
ERX2300163,1.393652005
ERX2300164,1.374722667
ERX2300165,0.27515675300000003
ERX2300166,1.598128896
ERX2300167,0.9922470290000001
ERX2300168,0.9504512020000001
ERX2300169,1.722467751
ERX2300170,-0.832187753
ERX2068556,-2.065343567
ERX2068557,-0.23498517100000002
ERX2068558,0.206156468
ERX2068559,0.37110987900000003
ERX2068560,-0.21303633500000002
ERX2068561,-0.158073544
SRX6747256,0.168946604
SRX6747257,0.08935588600000001
SRX6747258,0.186849477
SRX6747259,-0.24705858900000002
SRX6747260,-0.19809337800000001
SRX6747265,1.091896495
SRX6747266,1.8656731830000002
SRX6747268,1.017002172
SRX6747269,0.142266572
SRX6747953,-2.223255357
SRX6747954,1.471843973
SRX6747955,0.751411385
SRX6747957,0.664806279
SRX6747958,0.0047051210000000005
SRX7747527,0.236277126
SRX7747528,-0.20723390200000003
SRX7747537,0.357456926
SRX7747538,0.160376379
SRX7747540,-0.16037638
ERX2813653,-0.12498200100000001
ERX2813654,0.12498200100000001
ERX2813656,0.005499407
ERX2813657,0.07788465500000001
ERX2813658,-0.41882350100000004
Paeru_0017,-1.913359433
Paeru_0018,-2.634028259
Paeru_0019,-2.245811314
Paeru_0020,-2.779977695
Paeru_0033,-0.39583415800000005
Paeru_0034,0.13773973
Paeru_0035,0.19296479800000002
Paeru_0036,-0.157576775
Paeru_0037,0.68995176
Paeru_0038,0.15132108
Paeru_0039,-3.716803958
Paeru_0040,-2.478047756
Paeru_0041,-2.762462013
Paeru_0042,-2.781084645
Paeru_0043,-2.04532543
Paeru_0044,-3.407937947
Paeru_0045,-3.235131286
Paeru_0046,-2.301451948
Paeru_0047,-1.063062395
Paeru_0048,0.485175051
Paeru_0049,1.115930901
Paeru_0050,0.5512387750000001
Paeru_0051,0.6252659420000001
Paeru_0052,-2.6373576940000003
Paeru_0053,-2.559047664
Paeru_0056,-2.184345239
Paeru_0057,-2.319861057
Paeru_0058,-2.064532282
Paeru_0059,-1.867338475
Paeru_0060,-2.547920326
Paeru_0061,-1.696236649
Paeru_0062,-1.9215136670000001
Paeru_0063,-1.812065604
Paeru_0064,-1.886623234
Paeru_0065,-1.105520992
Paeru_0066,-0.5793739870000001
Paeru_0068,-2.356420933
Paeru_0069,-1.873554762
Paeru_0070,-1.331588923
Paeru_0071,-2.016909549
Paeru_0072,-2.145438564
Paeru_0073,-1.9183703580000002
Paeru_0074,-2.016100422
Paeru_0075,-2.864969973
Paeru_0077,-2.202136844
Paeru_0106,-1.7194536180000002
Paeru_0107,-2.02048676
Paeru_0111,-2.111302796
Paeru_0112,-2.317279963
Paeru_0131,-2.1541262899999998
Paeru_0132,-2.210138829
Paeru_0133,-1.7446043050000002
Paeru_0134,-0.337988212
Paeru_0135,-0.998579858
Paeru_0136,-1.018216082
Paeru_0137,-1.5267654849999999
Paeru_0138,-0.810314988
Paeru_0161,-1.7880356270000002
Paeru_0162,-2.375965957
Paeru_0166,-1.215420876
Paeru_0167,-1.218118277
Paeru_0220,-1.233237101
Paeru_0221,-1.166452122
Paeru_0258,-1.6687543900000001
Paeru_0259,-1.502614415
Paeru_0260,1.425629338
Paeru_0261,0.698575481
Paeru_0262,1.7929496980000001
Paeru_0263,-0.34654167
Paeru_0264,-1.489327023
Paeru_0265,0.51808447
Paeru_0266,-0.10050840600000001
Paeru_0267,-0.570528004
Paeru_0268,0.504442295
Paeru_0269,-1.038751298
Paeru_0270,-0.616928951
Paeru_0271,-0.065230024
Paeru_0282,-0.014761219
Paeru_0283,0.67760423
Paeru_0284,1.067596155
Paeru_0285,1.318542404
Paeru_0286,1.838645773
Paeru_0287,1.938885004
SRX6923929,0.16858109100000002
SRX6923930,1.192400445
SRX6923932,1.319698523
SRX6923933,-0.16660292000000002
SRX6923934,0.186771129
SRX6923935,-0.020168208
SRX7940213,0.061824558
SRX7940214,-0.35585093700000003
SRX7940215,0.29402637800000003
SRX7940216,-1.6153366519999999
SRX7940217,-0.47769684
SRX3169722,0.15451018600000002
SRX3169723,0.125047909
SRX3169725,0.1767596
SRX3169726,0.036732658
SRX3169728,-0.21349225800000002
SRX6853212,-0.053379835
SRX6853213,0.053379834
SRX6853214,-0.089969963
SRX6853215,-0.126518297
ERX541575,-0.07215112700000001
ERX541576,-0.691482173
ERX541577,0.9911849050000001
ERX541578,0.674662171
ERX541585,-0.440357959
ERX541586,0.262430053
ERX541587,0.632057936
ERX541588,-0.632057936
ERX541593,1.455010889
ERX541594,0.021430132
ERX541595,1.042080565
ERX541596,0.30655876200000004
SRX3324112,0.250288455
SRX3324113,-0.250288455
SRX3324116,0.46400305100000006
SRX3324117,0.22819866
SRX7058493,0.467294835
SRX7058498,0.9652854970000001
SRX7058499,0.295322972
SRX7058500,0.107688796
SRX7058501,0.42463900800000004
SRX7058502,-0.064507233
SRX7058503,-0.360051711
SRX7058504,0.266592536
SRX7058505,0.32614251
SRX7058506,0.446834997
SRX7058508,0.908116087
SRX7058510,-0.44381668300000005
SRX7058511,-0.290070688
SRX7058512,-0.572484
SRX7058513,-0.143414108
SRX7058514,-0.092049977
SRX7058515,0.011660196000000001
SRX6874325,-0.463722034
SRX6874326,0.087591874
SRX6874327,-0.105950283
SRX6874328,0.21343519400000002
SRX6874329,0.268645248
SRX6874330,0.29823388300000003
SRX6874331,0.052960854
SRX6874332,-0.473718232
SRX6874333,-0.075217507
SRX6874334,0.7352794180000001
SRX2255950,-2.478147852
SRX2255951,-1.260461677
SRX2255954,0.19382870200000002
SRX2255955,-0.19382870200000002
