,PA2473
Paeru_0138,0.461860305
Paeru_0161,0.019558864000000002
Paeru_0162,0.332324976
Paeru_0166,0.30032801
Paeru_0167,0.38283743600000003
Paeru_0220,0.175588152
Paeru_0221,-0.260067305
Paeru_0258,0.7770352930000001
Paeru_0259,0.35612227300000004
Paeru_0260,2.961353371
Paeru_0261,6.099744114
Paeru_0262,1.760286712
Paeru_0263,0.528585596
Paeru_0264,1.9410424910000001
Paeru_0265,2.064813058
Paeru_0266,-1.189636116
Paeru_0267,2.055180337
Paeru_0268,2.225708297
Paeru_0269,-0.040226376
Paeru_0270,1.619577997
Paeru_0271,1.157233224
Paeru_0282,2.900288657
Paeru_0283,1.6940726380000002
Paeru_0284,2.35954089
Paeru_0285,2.451412007
Paeru_0286,3.272991402
Paeru_0287,3.412423634
Paeru_0001,0.799548503
Paeru_0002,0.458856503
Paeru_0005,1.01887808
Paeru_0006,0.40583154800000004
Paeru_0007,0.525753781
Paeru_0009,-0.46593711200000004
Paeru_0011,-0.8095889190000001
Paeru_0012,1.128838187
Paeru_0013,0.12226391900000001
Paeru_0014,0.401930779
Paeru_0021,-0.248318011
Paeru_0022,-0.311222975
Paeru_0023,1.077012848
Paeru_0024,2.501343746
Paeru_0025,1.3685270840000001
Paeru_0026,-0.063039364
Paeru_0031,1.300696559
Paeru_0032,1.2921312870000001
Paeru_0102,1.101014098
Paeru_0103,1.110148126
Paeru_0104,1.4921820399999999
Paeru_0105,0.502710902
Paeru_0108,0.700434391
Paeru_0109,-0.33232773600000004
Paeru_0110,-0.509210536
Paeru_0121,1.661815037
Paeru_0122,0.6943249170000001
Paeru_0123,1.751799219
Paeru_0124,1.255393178
Paeru_0125,1.15074679
Paeru_0126,-0.418235966
Paeru_0127,-0.783200698
Paeru_0128,1.116905064
Paeru_0129,0.616339512
Paeru_0139,0.729353633
Paeru_0140,0.9279411040000001
Paeru_0157,2.178937742
Paeru_0158,2.178080338
Paeru_0159,1.8669484980000002
Paeru_0160,1.6473946110000002
Paeru_0163,-0.8711472210000001
Paeru_0165,-1.034190891
Paeru_0218,3.4914597450000002
Paeru_0219,3.433136782
Paeru_0254,-0.055764597000000006
Paeru_0256,0.424095847
Paeru_0257,1.224231871
SRX591667,0.029913714
SRX591668,-0.72291626
SRX591669,-0.72291626
SRX591670,0.16770337400000002
SRX591671,-0.72291626
SRX591675,-0.029913714
SRX591676,-0.72291626
SRX591677,-0.72291626
SRX591678,-0.72291626
SRX591679,0.14662598400000001
ERX541575,0.913488721
ERX541576,0.0
ERX541577,1.9487993010000002
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.982473267
ERX541595,0.0
ERX541596,0.8988281570000001
SRX3763712,0.057132964
SRX3763714,-0.057132964
SRX3763715,1.4058617820000001
SRX3763716,0.8846857880000001
SRX3763717,1.250539296
ERX2259197,-0.294229656
ERX2259198,-1.26838948
ERX2259199,0.10628817600000001
ERX2259200,-0.10628817600000001
SRX1516139,-0.157487613
SRX1516140,0.157487613
SRX1516141,-0.29232566800000004
SRX1516142,-0.88122115
ERX2068556,-1.6904334250000002
ERX2068557,-0.11489843300000001
ERX2068558,0.0061418720000000005
ERX2068559,1.43038893
ERX2068560,-0.6691406510000001
ERX2068561,-0.761248279
SRX2652927,-0.460398735
SRX2652931,1.202224751
SRX2652933,0.044767044000000006
SRX2652935,-0.263027004
SRX2652937,0.21825996
SRX3324112,0.1784991
SRX3324113,-0.1784991
SRX3324116,-0.654668408
SRX3324117,-2.102116615
SRX6747953,0.644185733
SRX6747954,-0.397721229
SRX6747955,-0.24646450300000003
SRX6747957,-2.378221457
SRX6747958,0.955666568
SRX7058493,0.046773268
SRX7058498,0.40835324700000003
SRX7058499,0.548069295
SRX7058500,0.218864788
SRX7058501,0.490348914
SRX7058502,-0.444979412
SRX7058503,0.001390057
SRX7058504,0.013978178
SRX7058505,-0.20215774800000003
SRX7058506,-0.087365764
SRX7058508,-0.032248974
SRX7058510,-0.15892910400000002
SRX7058511,0.098177659
SRX7058512,-0.755378714
SRX7058513,-0.672170134
SRX7058514,-0.5985206980000001
SRX7058515,0.017630504
SRX7058492,0.265354964
SRX7058494,-0.24184596300000002
SRX7058495,-0.151052149
SRX7058509,-0.015126713000000002
SRX6923929,0.80608535
SRX6923930,1.488273085
SRX6923932,-0.7807860470000001
SRX6923933,-0.7807860470000001
SRX6923934,1.561572093
SRX6923935,-0.7807860470000001
SRX7940213,-0.16725531300000002
SRX7940214,-0.33726052900000003
SRX7940215,0.504515841
SRX7940216,-0.44718283000000003
SRX7940217,0.614496665
SRX6874325,-0.09942063100000001
SRX6874326,0.022322075
SRX6874327,-0.36840272
SRX6874328,0.19377739800000002
SRX6874329,0.25172387700000004
SRX6874330,-0.567379697
SRX6874331,-0.567379697
SRX6874332,-0.567379697
SRX6874333,0.038319371000000005
SRX6874334,0.249918361
SRX2255950,-0.794335588
SRX2255951,-0.369447821
SRX2255954,0.257182097
SRX2255955,-0.257182097
ERX2813653,0.02103036
ERX2813654,-0.02103036
ERX2813656,1.34830994
ERX2813657,-0.002752483
ERX2813658,0.40112425700000004
SRX2711962,0.19717868800000002
SRX2711963,-0.19717868800000002
SRX2711964,0.30750956300000004
SRX2711965,-0.011114519000000002
SRX2711966,0.433149846
SRX2711967,0.41638770300000005
