k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.002266109,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0022099,,Quorum sensing,Quorum Sensing
21,BexR,False,0.002125596,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.0021078530000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.001993906,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.0019818690000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0014329540000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.001231258,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001142397,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.001139252,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.001022376,,,Singlet
5,CueR,False,0.000905574,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.0007815200000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.000766264,,,Uncharacterized
77,LasR,False,-0.0007464430000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.0007290370000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000640025,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.000611277,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.000602256,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0005785590000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000290833,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.000225879,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.00011920100000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,5.77e-05,,,Singlet
19,TagR1,False,-3.1899999999999996e-05,TagR1,H1-Type VI secretion system,Secretion System
