,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,0.6652461107500001,0.28820287628656166,4.0,201.0,0.588931139,202.0,0.515853191,207.0,1.090804748,208.0,0.465395365,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32318517150000003,0.4638117990561263,4.0,203.0,-0.065286702,204.0,0.9583767400000001,209.0,0.373822631,210.0,0.025828017,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21308226233333336,0.260665553692938,3.0,205.0,0.206555019,206.0,-0.04425837,213.0,0.476950138,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.606008613,0.24449246648419645,2.0,211.0,0.433126332,212.0,0.778890894,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5836292971666667,0.505814336742651,6.0,220.0,0.41978094200000005,221.0,1.183774723,222.0,1.229021401,223.0,0.09536657800000001,224.0,0.111971834,225.0,0.461860305,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5665787830000001,0.2976304507317089,2.0,232.0,0.7770352930000001,233.0,0.35612227300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1868885025,0.3189548417588995,2.0,234.0,2.961353371,251.0,3.412423634,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.686367758,1.9988160113926636,2.0,235.0,6.099744114,250.0,3.272991402,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7271796750000001,0.046820420735387794,2.0,236.0,1.760286712,247.0,1.6940726380000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7144371265,1.677047317393992,2.0,237.0,0.528585596,246.0,2.900288657,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0029277745,0.08751900723700376,2.0,238.0,1.9410424910000001,239.0,2.064813058,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4327721105,2.2944317176219804,2.0,240.0,-1.189636116,241.0,2.055180337,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0927409605,1.6022577730040222,2.0,242.0,2.225708297,243.0,-0.040226376,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3884056105,0.3269271242344549,2.0,244.0,1.619577997,245.0,1.157233224,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4054764485,0.06496268982588282,2.0,248.0,2.35954089,249.0,2.451412007,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.629202503,0.24090562349600725,2.0,252.0,0.799548503,253.0,0.458856503,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7705010912500001,0.27151149469211355,4.0,254.0,1.01887808,255.0,0.40583154800000004,286.0,0.729353633,287.0,0.9279411040000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.029908334499999994,0.701231355281243,2.0,256.0,0.525753781,257.0,-0.46593711200000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.15753587379999998,0.7044907060782892,5.0,258.0,-0.8095889190000001,259.0,1.128838187,260.0,0.12226391900000001,261.0,0.401930779,296.0,-0.055764597000000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.279770493,0.044480526614695655,2.0,262.0,-0.248318011,263.0,-0.311222975,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7891782969999999,1.0071540366293246,2.0,264.0,1.077012848,265.0,2.501343746,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6527438600000001,1.0122703430999391,2.0,266.0,1.3685270840000001,267.0,-0.063039364,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.296413923,0.006056561913907114,2.0,268.0,1.300696559,269.0,1.2921312870000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1055811119999999,0.006458733138347692,2.0,270.0,1.101014098,271.0,1.110148126,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.997446471,0.69966175146817,2.0,272.0,1.4921820399999999,273.0,0.502710902,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9255905904999999,0.31841895098528217,2.0,274.0,0.700434391,281.0,1.15074679,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.420769136,0.12507502735526382,2.0,275.0,-0.33232773600000004,276.0,-0.509210536,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6782895085,0.6997373918111314,4.0,277.0,1.661815037,278.0,0.6943249170000001,288.0,2.178937742,289.0,2.178080338,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6303838765,0.2655885882272166,4.0,279.0,1.751799219,280.0,1.255393178,290.0,1.8669484980000002,291.0,1.6473946110000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.600718332,0.258069036891131,2.0,282.0,-0.418235966,283.0,-0.783200698,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8666222880000001,0.3539532962475873,2.0,284.0,1.116905064,285.0,0.616339512,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.952669056,0.11528928468654157,2.0,292.0,-0.8711472210000001,293.0,-1.034190891,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.4622982635,0.041240562636192225,2.0,294.0,3.4914597450000002,295.0,3.433136782,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.824163859,0.5657816084420421,2.0,297.0,0.424095847,298.0,1.224231871,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04230438003974993,2.0,299.0,0.029913714,304.0,-0.029913714,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.72291626,0.0,2.0,300.0,-0.72291626,305.0,-0.72291626,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42955594699999994,0.45452071616288325,6.0,301.0,-0.72291626,302.0,0.16770337400000002,303.0,-0.72291626,306.0,-0.72291626,307.0,-0.72291626,308.0,0.14662598400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4567443605,0.6459340691565262,2.0,309.0,0.913488721,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9743996505000001,1.378009200908704,2.0,311.0,1.9487993010000002,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4912366335,0.6947135094302015,2.0,317.0,0.0,318.0,0.982473267,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44941407850000004,0.6355674849361068,2.0,319.0,0.0,320.0,0.8988281570000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0807982125473738,2.0,321.0,0.057132964,322.0,-0.057132964,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1803622886666667,0.26758122775929005,3.0,323.0,1.4058617820000001,324.0,0.8846857880000001,325.0,1.250539296,,,,,,,,,,
121,ersA_knockout__delersA,-0.781309568,0.6888350175098936,2.0,326.0,-0.294229656,327.0,-1.26838948,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15031418001909852,2.0,328.0,0.10628817600000001,329.0,-0.10628817600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22272111821036536,2.0,330.0,-0.157487613,331.0,0.157487613,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5867734090000001,0.4164119887323204,2.0,332.0,-0.29232566800000004,333.0,-0.88122115,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5997299953333334,0.946513691117881,3.0,334.0,-1.6904334250000002,335.0,-0.11489843300000001,336.0,0.0061418720000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.2396089391755187,3.0,337.0,1.43038893,338.0,-0.6691406510000001,339.0,-0.761248279,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.37091300799999993,1.1756523415106168,2.0,340.0,-0.460398735,341.0,1.202224751,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24374649043721178,3.0,342.0,0.044767044000000006,343.0,-0.263027004,344.0,0.21825996,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2524358480913913,2.0,345.0,0.1784991,346.0,-0.1784991,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.3783925115,1.0235004425860095,2.0,347.0,-0.654668408,348.0,-2.102116615,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.562984096505867,3.0,349.0,0.644185733,350.0,-0.397721229,351.0,-0.24646450300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7112774445,2.3574148301941262,2.0,352.0,-2.378221457,353.0,0.955666568,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.11147561898544245,4.0,354.0,0.046773268,361.0,0.013978178,365.0,-0.15892910400000002,366.0,0.098177659,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47821127100000005,0.09879416498138516,2.0,355.0,0.40835324700000003,356.0,0.548069295,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.354606851,0.19196826647910312,2.0,357.0,0.218864788,358.0,0.490348914,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1530723682,0.18055012320013453,5.0,359.0,-0.444979412,360.0,0.001390057,362.0,-0.20215774800000003,363.0,-0.087365764,364.0,-0.032248974,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.713774424,0.058837351170903315,2.0,367.0,-0.755378714,368.0,-0.672170134,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29044509700000004,0.4356846931704423,2.0,369.0,-0.5985206980000001,370.0,0.017630504,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1251141255,0.19833049580527493,2.0,371.0,0.265354964,374.0,-0.015126713000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.196449056,0.06420092156919012,2.0,372.0,-0.24184596300000002,373.0,-0.151052149,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5045241293333335,1.1642000315605674,3.0,375.0,0.80608535,376.0,1.488273085,377.0,-0.7807860470000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.352361102667511,3.0,378.0,-0.7807860470000001,379.0,1.561572093,380.0,-0.7807860470000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4451152872953395,3.0,381.0,-0.16725531300000002,382.0,-0.33726052900000003,383.0,0.504515841,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08365691749999998,0.7507207703612092,2.0,384.0,-0.44718283000000003,385.0,0.614496665,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.24850447241030882,5.0,386.0,-0.09942063100000001,387.0,0.022322075,388.0,-0.36840272,389.0,0.19377739800000002,390.0,0.25172387700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2827802718,0.39681964179768997,5.0,391.0,-0.567379697,392.0,-0.567379697,393.0,-0.567379697,394.0,0.038319371000000005,395.0,0.249918361,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5818917045,0.3004410212889098,2.0,396.0,-0.794335588,397.0,-0.369447821,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3637104095769529,2.0,398.0,0.257182097,399.0,-0.257182097,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029741420333588644,2.0,400.0,0.02103036,401.0,-0.02103036,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.582227238,0.6934991961105452,3.0,402.0,1.34830994,403.0,-0.002752483,404.0,0.40112425700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27885277478053305,2.0,405.0,0.19717868800000002,406.0,-0.19717868800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14819752200000003,0.2253012490315386,2.0,407.0,0.30750956300000004,408.0,-0.011114519000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.42476877450000006,0.011852624982518585,2.0,409.0,0.433149846,410.0,0.41638770300000005,,,,,,,,,,,,
