,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,rcsB__del_rcsB_M88A,0.09996876500000001,1.1259923674667023,2.0,208.0,-0.6962280736,221.0,0.8961656036000001,,,,
80,rcsB__del_rcsB_H77A,-1.1164683329666667,0.32741201411483917,3.0,209.0,-1.4909607964,216.0,-0.9741127808000001,222.0,-0.8843314217,,
81,rcsB__del_rcsB_L108A,-1.2432122965333334,1.351540415436578,3.0,210.0,-2.7864438696000002,217.0,-0.2703783983,223.0,-0.6728146217000001,,
82,ribodepletion__RiboZero,0.0,0.033891421264248406,2.0,224.0,-0.0239648538,225.0,0.0239648538,,,,
83,single_carbon_source__mucic,0.0,0.3871756028708956,2.0,226.0,0.2737744943,227.0,-0.2737744943,,,,
84,single_carbon_source__tartarate,0.30718835715000004,0.22012986382170663,2.0,228.0,0.46284367660000003,229.0,0.1515330377,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.5563663881576119,3.0,230.0,-0.5613633221000001,231.0,0.010132269400000001,232.0,0.5512310527000001,,
86,ssrA_ssrB_TCS__ssrB_plus,9.413985844533334,0.08068016410313815,3.0,233.0,9.3234395352,234.0,9.4402770794,235.0,9.478240919,,
87,yedF__WT,0.0,0.5633952665982142,2.0,236.0,0.39838061350000004,237.0,-0.39838061350000004,,,,
88,yedF__del_yedF,-1.2682898735333332,0.8763092951546637,3.0,238.0,-2.0706783759,239.0,-1.4009940202,240.0,-0.3331972245,,
89,14028S_paratyphiA__37C_stationary,0.5446681231,0.4152231016754189,2.0,241.0,0.2510610522,245.0,0.8382751940000001,,,,
90,14028S_paratyphiA__42C_log,-1.07615945035,0.07547424118949364,2.0,242.0,-1.0227911026,244.0,-1.1295277981,,,,
91,14028S_paratyphiA__37C_log,0.0,1.1056335870349216,2.0,243.0,0.7818010069,246.0,-0.7818010069,,,,
92,7TF__hilC,-0.8350485239500001,0.04994350554910486,2.0,247.0,-0.8703639154,260.0,-0.7997331325,,,,
93,7TF__del_hilD,-2.3848559289,0.08216874897240085,2.0,248.0,-2.4429580085,262.0,-2.3267538493,,,,
94,7TF__WT,6.938893903907228e-18,0.19120474192884787,4.0,249.0,0.06576980610000001,251.0,-0.0394383343,261.0,0.21426561330000002,268.0,-0.2405970851
95,7TF__hilD,-0.42554302904999997,0.49861903467870133,2.0,250.0,-0.0729661284,257.0,-0.7781199297,,,,
96,7TF__del_sprB,-2.88988522455,0.16629383889189198,2.0,252.0,-3.0074727257,267.0,-2.7722977234,,,,
97,7TF__del_rtsB,0.91074810805,0.24942375188942026,2.0,253.0,0.7343788817,259.0,1.0871173344,,,,
98,7TF__rtsA,-0.9401061988500001,0.03841721473016584,2.0,254.0,-0.9672712719000001,263.0,-0.9129411258000001,,,,
99,7TF__del_invF,0.5038766378,0.14862649319194426,2.0,255.0,0.6089714390000001,258.0,0.3987818366,,,,
100,7TF__sprB,-1.21044021885,0.1340742709197534,2.0,256.0,-1.305245045,266.0,-1.1156353927,,,,
101,7TF__invF,-0.34546910885000004,0.6232710233813051,2.0,264.0,0.09525005830000001,265.0,-0.7861882760000001,,,,
102,MMC__del_rtcB_No treatment,0.2985197266333333,0.29522527299724405,3.0,269.0,-0.0333945702,283.0,0.39715201720000004,288.0,0.5318017329,,
103,MMC__WT_No_treatment,0.0,0.18422664271123235,3.0,270.0,-0.1670544944,271.0,-0.030529987600000003,274.0,0.197584482,,
104,MMC__del_rtcR_No_treatment,-0.4548202777,0.26040870601044547,2.0,272.0,-0.6389570396,281.0,-0.2706835158,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6546681307000001,0.0703530768750188,3.0,273.0,-0.6663589111,277.0,-0.5792019845,278.0,-0.7184434965000001,,
106,MMC__del_rtcB_3mM_MMC,-0.23187924043333333,0.3833583193560621,3.0,275.0,-0.6010173133,276.0,-0.2588909531,280.0,0.1642705451,,
107,MMC__del_rsr_No_treatment,0.6976606422333332,0.530464620068928,3.0,279.0,0.4898356789,287.0,1.3005714221,289.0,0.3025748257,,
108,MMC__del_rsr_3mM_MMC,0.14754564305,0.698499371086779,2.0,282.0,0.641459285,285.0,-0.34636799890000003,,,,
109,MMC__WT_3mM_MMC,-0.62143914135,0.09240980455646514,2.0,284.0,-0.6867827408,286.0,-0.5560955419,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.225215610560557,3.0,290.0,-0.13915610450000002,291.0,-0.12068165230000001,292.0,0.2598377568,,
111,araC__delta_araC_LB,0.30152284735,0.16689399365110366,2.0,293.0,0.419534722,296.0,0.1835109727,,,,
112,araC__WT_LB,0.0,1.0333952385152176,2.0,294.0,-0.7307207808,295.0,0.7307207808,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.5298143906,,1.0,298.0,3.5298143906,,,,,,
115,csgD__WT_aggregate_TP2,-1.3356870098,,1.0,299.0,-1.3356870098,,,,,,
116,csgD__del_csgD_planktonic_TP1,2.3623519699,,1.0,300.0,2.3623519699,,,,,,
117,csgD__WT_planktonic_TP3,4.3554694465,,1.0,301.0,4.3554694465,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.6930701134,,1.0,302.0,4.6930701134,,,,,,
119,csgD__WT_planktonic_TP2,3.7329819679,,1.0,303.0,3.7329819679,,,,,,
120,csgD__WT_aggregate_TP3,-0.4599966465,,1.0,304.0,-0.4599966465,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.6445904186,,1.0,305.0,1.6445904186,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.9644740827,,1.0,306.0,3.9644740827,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2805205236,,1.0,307.0,0.2805205236,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.7352435717,,1.0,308.0,4.7352435717,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.3932345768,,1.0,309.0,5.3932345768,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.4841842977,,1.0,310.0,2.4841842977,,,,,,
127,csgD__WT_aggregate_TP4,-1.5102189787,,1.0,311.0,-1.5102189787,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.28764699860000004,,1.0,312.0,-0.28764699860000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2859603686,,1.0,313.0,-0.2859603686,,,,,,
130,csrA__10min_LB_csrA,-1.3357838189,0.48420308206558293,2.0,314.0,-0.9934005361,345.0,-1.6781671017000002,,,,
131,csrA__10min_LB_WT,-0.68206447095,0.2948351011429478,2.0,315.0,-0.8905443703,338.0,-0.4735845716,,,,
132,csrA__02.5min_LB_csrA,-1.4950704128,0.09417029530994248,2.0,316.0,-1.4284819584,344.0,-1.5616588672,,,,
133,csrA__05min_mLPM_WT,5.8904588883999995,0.6156656398761777,2.0,317.0,6.3258002373,332.0,5.4551175395,,,,
134,csrA__15min_mLPM_csrA,4.32362342915,0.09118641804255166,2.0,318.0,4.3881019637,336.0,4.2591448946,,,,
135,csrA__05min_LB_WT,-1.55742244135,0.11987313755889151,2.0,319.0,-1.6421855498,331.0,-1.4726593329,,,,
136,csrA__02.5min_LB_WT,-0.49646754670000004,0.030240950686567673,2.0,320.0,-0.517851128,333.0,-0.47508396540000003,,,,
137,csrA__00min_LB_WT,0.0,0.48753557605757347,2.0,321.0,0.3447397119,339.0,-0.3447397119,,,,
138,csrA__15min_LB_WT,-0.9628505997500001,0.9518679125387024,2.0,322.0,-0.289778344,329.0,-1.6359228555,,,,
139,csrA__00min_mLPM_WT,8.84924256655,0.16135007934523013,2.0,323.0,8.7351508313,327.0,8.9633343018,,,,
140,csrA__15min_LB_csrA,-0.3466514743,1.4118227330882123,2.0,324.0,-1.3449609027,326.0,0.6516579541,,,,
141,csrA__15min_mLPM_WT,4.410448344900001,0.36234270172047145,2.0,325.0,4.6666633264,330.0,4.1542333634,,,,
142,csrA__00min_LB_csrA,-1.32832164805,0.07618870951795789,2.0,328.0,-1.2744480948999999,335.0,-1.3821952012,,,,
143,csrA__05min_mLPM_csrA,6.95173686105,0.038709816930434134,2.0,334.0,6.924364887,337.0,6.9791088351,,,,
144,csrA__05min_LB_csrA,-2.2102721035500004,0.3896823097745202,2.0,340.0,-2.4858191073,343.0,-1.9347250998,,,,
145,csrA__10min_mLPM_csrA,3.90478527345,0.19536772525103907,2.0,341.0,4.0429311168,342.0,3.7666394301,,,,
146,flagellum__ΔSTM14_1829 ,1.0048764728000001,0.3352620385487501,3.0,346.0,0.7339301762,347.0,0.9008883241000001,350.0,1.3798109181,,
147,flagellum__WT,0.0,0.025539171470339152,3.0,348.0,-0.0078040219,349.0,-0.0207266758,351.0,0.0285306977,,
148,fliA__del_rpoF,-0.22325463525,0.19735745924515957,2.0,352.0,-0.362807433,354.0,-0.0837018375,,,,
149,fliA__WT,0.0,0.3323343226968769,2.0,353.0,-0.23499585320000002,355.0,0.23499585320000002,,,,
150,mgtC__empty_pUH21,0.0,0.422303717267308,2.0,356.0,-0.2986138222,358.0,0.2986138222,,,,
151,mgtC__pUH_mgtC,0.8145979282,0.05526236311074343,2.0,357.0,0.8536743199,359.0,0.7755215365,,,,
152,mgtCBR__empty_pBAD18,0.0,0.31551090830387923,2.0,360.0,0.2230999028,362.0,-0.2230999028,,,,
153,mgtCBR__mgtC_pBAD113,1.0348205767,0.6961651894696399,2.0,361.0,0.5425574504,363.0,1.5270837030000002,,,,
154,novobiocin__100_Novobiocin_60min,1.2400136652666667,0.3546763233217298,3.0,364.0,1.0888398602,368.0,0.9859717541,380.0,1.6452293815,,
155,novobiocin__500_Novobiocin_60min,1.9311733196,0.5158899798319071,3.0,365.0,1.5758130537000001,374.0,1.6948102394,378.0,2.5228966657000003,,
156,novobiocin__0_Novobiocin_60min,-0.18098988226666668,0.45533769530474105,3.0,366.0,-0.7037114863,372.0,0.1294016272,375.0,0.0313402123,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.35159428375087465,3.0,367.0,-0.3398692459,379.0,0.3622500205,383.0,-0.0223807746,,
158,novobiocin__0_Novobiocin_10min,-0.7359924541333335,0.5076144967906994,3.0,369.0,-0.1498497214,373.0,-1.0290638205,385.0,-1.0290638205,,
159,novobiocin__500_Novobiocin_20min,1.0197032549999998,0.8467773871740233,3.0,370.0,0.8084883094,381.0,0.2985259139,384.0,1.9520955416999999,,
160,novobiocin__0_Novobiocin_20min,-0.36431061023333333,0.4051754499303579,3.0,371.0,-0.5651730456,377.0,0.1020548321,386.0,-0.6298136172000001,,
161,novobiocin__500_Novobiocin_10min,0.68497427515,0.8271557494732839,2.0,376.0,1.2698617147,382.0,0.10008683560000001,,,,
162,starvation__Glucose_6h,0.0,0.8743779332203675,2.0,387.0,-0.6182785659000001,396.0,0.6182785659000001,,,,
163,starvation__Low_3d,4.7148503716,1.2095921513646941,2.0,388.0,5.5701611843,389.0,3.8595395589,,,,
164,starvation__Glucose_24h,2.61377699435,0.02954493452169061,2.0,390.0,2.5928855708,398.0,2.6346684179,,,,
165,starvation__High_4d,5.88172138985,0.3660452807646255,2.0,391.0,6.1405544901,393.0,5.6228882896,,,,
166,starvation__High_4h,7.2998672103,0.10024960145488729,2.0,392.0,7.3707543832999995,394.0,7.2289800373,,,,
167,starvation__Low_24h,5.8328243439000005,1.133770288066998,2.0,395.0,5.0311276849,397.0,6.6345210029,,,,
168,18_mutants__phoB/R_InSPI2,12.1178396685,,1.0,399.0,12.1178396685,,,,,,
169,18_mutants__hfq_ESP,3.7159256415,,1.0,400.0,3.7159256415,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.7781887213000003,,1.0,401.0,3.7781887213000003,,,,,,
171,18_mutants__dam_MEP,1.7790252424,,1.0,402.0,1.7790252424,,,,,,
172,18_mutants__WT_IEP,1.992202961,,1.0,403.0,1.992202961,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8385920256,,1.0,404.0,2.8385920256,,,,,,
174,18_mutants__WT_InSPI2,12.3197454975,,1.0,405.0,12.3197454975,,,,,,
175,18_mutants__hilC_IEP,1.8690861233,,1.0,406.0,1.8690861233,,,,,,
176,18_mutants__fliZ_ESP,3.2190256016,,1.0,407.0,3.2190256016,,,,,,
177,18_mutants__hilD_InSPI2,11.9256871487,,1.0,408.0,11.9256871487,,,,,,
178,18_mutants__phoP/Q_InSPI2,8.0948405863,,1.0,409.0,8.0948405863,,,,,,
179,18_mutants__ssrB_InSPI2,2.8889589781,,1.0,410.0,2.8889589781,,,,,,
180,18_mutants__fur_ESP,4.6987661616,,1.0,411.0,4.6987661616,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.5727848496,,1.0,413.0,2.5727848496,,,,,,
183,18_mutants__hilE_IEP,3.1394701919,,1.0,414.0,3.1394701919,,,,,,
184,18_mutants__slyA_InSPI2,5.1649915116,,1.0,415.0,5.1649915116,,,,,,
185,18_mutants__ssrA_InSPI2,4.6489979395,,1.0,416.0,4.6489979395,,,,,,
186,18_mutants__WT_lnSPI2,12.0437752245,,1.0,417.0,12.0437752245,,,,,,
187,18_mutants__hilA_IEP,2.0468120086,,1.0,418.0,2.0468120086,,,,,,
188,Infection_conditions__pH3_shock,-6.1357053129,,1.0,419.0,-6.1357053129,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1156268393,,1.0,420.0,1.1156268393,,,,,,
190,Infection_conditions__MEP,-8.967138432966665,0.7039049128768223,3.0,421.0,-9.3735381239,423.0,-9.3735381239,427.0,-8.1543390511,,
191,Infection_conditions__Oxygen_shock,-6.5963546965,,1.0,422.0,-6.5963546965,,,,,,
192,Infection_conditions__Anaerobic_shock,-6.8078408742,,1.0,424.0,-6.8078408742,,,,,,
193,Infection_conditions__Bile_shock,-6.9248991017,,1.0,425.0,-6.9248991017,,,,,,
194,Infection_conditions__LowFe2+_shock,-7.4397515554,,1.0,426.0,-7.4397515554,,,,,,
195,Infection_conditions__pH5.8_shock,-7.7157845918,,1.0,428.0,-7.7157845918,,,,,,
196,Infection_conditions__ESP,-2.6948293361666664,0.18629235116020837,3.0,429.0,-2.8909409037,435.0,-2.5202227202,437.0,-2.6733243846,,
197,Infection_conditions__inSPI2_dRNA_seq,0.124178253,,1.0,430.0,0.124178253,,,,,,
198,Infection_conditions__LEP,-7.2799573731,,1.0,431.0,-7.2799573731,,,,,,
199,Infection_conditions__Temp20,-6.8365990322,,1.0,432.0,-6.8365990322,,,,,,
200,Infection_conditions__25C,-9.3735381239,,1.0,433.0,-9.3735381239,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9074084755,,1.0,434.0,0.9074084755,,,,,,
202,Infection_conditions__EEP,-6.3160691787,,1.0,436.0,-6.3160691787,,,,,,
203,Infection_conditions__Anaerobic_growth,-5.3734605987,,1.0,438.0,-5.3734605987,,,,,,
204,Infection_conditions__NaCl_shock,-6.6693653344,,1.0,439.0,-6.6693653344,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-6.9810373831,,1.0,441.0,-6.9810373831,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.2663828293,,1.0,442.0,-2.2663828293,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8643292752000002,,1.0,443.0,2.8643292752000002,,,,,,
209,Infection_conditions__Temp10,-7.1380641009,,1.0,444.0,-7.1380641009,,,,,,
210,Infection_conditions__NonSPI2,-5.6619589121,,1.0,445.0,-5.6619589121,,,,,,
