,STM3727
SRX2804033,-0.0981417978
SRX2804034,0.5923035019
SRX2804035,1.083697538
SRX2804036,0.826883231
SRX2804037,0.7933668535
SRX2804038,0.8630303180000001
SRX2804039,0.10889657550000001
SRX2804040,-0.4041667345
SRX2804041,0.7644616146000001
SRX2804042,0.5531583524
SRX2804043,0.9931644742000001
SRX2804044,0.8750758851
SRX2804045,-1.3381989071
SRX2804046,-0.0367304857
SRX2804047,0.626357746
SRX2804048,-0.4473959669
SRX2804049,0.9843798074000001
SRX2804050,0.8084935649
SRX2804051,0.47442292100000005
SRX2804052,-0.007879737000000001
SRX2804053,-0.5216094145
SRX2804054,0.35537746070000004
SRX2804055,0.6655416421
SRX2804056,0.6630680581
SRX2804057,0.7445767643000001
SRX2804058,-0.6195017516
SRX2804059,-0.2500742691
SRX2070419,-1.1670272131
SRX2070420,-0.4249744911
SRX2070421,-0.018292583
SRX2070422,0.3056133191
SRX2070423,0.0589123113
SRX2070424,-0.09998830260000001
SRX2070425,0.050824946600000004
SRX2070426,0.13550036170000002
SRX2070427,-0.1863253084
SRX1470895,-0.3396617993
SRX1470896,0.3396617993
SRX2409106,-0.09613357480000001
SRX2409107,-0.46567282260000004
SRX2409108,0.5618063974
SRX2409109,0.6416351097
SRX2409110,0.3361291467
SRX2409111,-0.3284456868
SRX7973255,0.3937947674
SRX7973256,-0.38007364120000003
SRX7973257,-0.013721126200000001
SRX7973258,0.006993617200000001
SRX7973259,-0.1643498075
SRX7973260,0.045599263300000005
SRX7973261,1.1716114365
SRX7973262,0.7438320102
SRX7973264,1.5305145877
SRX7973265,1.1905270241
SRX7973266,0.556167918
ERX3475890,0.482936968
ERX3475891,-0.9032498171000001
ERX3475892,-0.7769256439000001
ERX3475894,0.1379289569
ERX3475895,-0.2233535188
ERX3475896,0.3769579343
ERX3475897,-0.2063417799
ERX3475899,-0.1706161544
ERX3475900,-0.8226344907
ERX3475901,0.9186248993
SRX8524961,-0.4747805009
SRX8524962,0.0964806835
SRX8524963,-4.018805965
SRX8524964,-4.1222569233
SRX8524965,-0.0416890917
SRX8524966,0.0416890917
SRX8524967,-4.9593867191
SRX8524968,-4.5458076143
SRX8524969,-1.2009584846
SRX8524970,-1.0421523258
SRX8524971,-4.6075109515
SRX8524972,-4.5926743628
SRX3266937,0.1299306835
SRX3266939,-0.1299306835
SRX4401053,0.0895137944
SRX4401054,-0.0895137944
SRX4401055,-0.22016511300000002
SRX4401056,-0.3419117752
SRX4401057,0.1075604732
SRX4401058,-0.17621064820000001
SRX4401081,1.1932703276
SRX4401082,-0.1474808486
SRX4401083,0.21357461930000002
SRX4401084,-0.1783044637
SRX4401085,-0.0758811323
SRX4401086,-0.48906863600000006
SRX4401087,1.2119349167
SRX4401088,-0.1165128975
SRX4401089,1.2431125628
SRX4401090,-0.4437109745
SRX4401091,-0.4984525684
SRX4401092,-1.1220447482
SRX4401093,-0.4547438801
SRX4401094,-0.5677576787
SRX4401095,0.39844980090000004
SRX4401096,0.9718125541
SRX4401097,0.1516000295
SRX4401098,0.0983862213
SRX4401099,0.3447099554
SRX4401100,-1.030488773
SRX4401101,0.6857788176
SRX4401102,0.21636756210000002
SRX4401103,0.2476021398
SRX4401104,0.2270514606
SRX8757611,-0.0646004676
SRX8757612,-0.4540848302
SRX8757613,-0.3155312081
SRX8757614,-0.0071966492
SRX8757615,-0.348276158
SRX8757616,-0.134234876
SRX8757617,-0.10352796680000001
SRX8757618,-0.0457902872
SRX8757619,0.854158521
SRX8757620,0.07423290810000001
SRX8757621,0.0156411254
SRX8757622,-0.0712783434
SRX8757623,-0.0843216251
SRX8757625,-0.0858968822
SRX8757626,0.5588464874
SRX8757628,0.379851922
SRX8757630,0.2526427939
SRX8757631,0.541153185
SRX8757632,0.0180489183
SRX8757633,-0.701041926
SRX8757634,0.1947375656
SRX6054568,0.0923558671
SRX6054569,-0.0923558671
ERX540771,-0.16440885160000002
ERX540772,0.16440885160000002
ERX540773,0.091088422
ERX540774,0.4981363308
SRX4702827,0.1309021076
SRX4702828,0.0603721455
SRX4702829,-0.191274253
SRX4702830,1.0804839508
SRX4702831,1.2444484409
SRX4702832,0.7779516441000001
SRX2993586,-0.1698404464
SRX2993587,0.1698404464
SRX2993588,-1.7649185185
SRX2993589,-1.3629885085
SRX2993590,-0.7135497164
SRX1462169,-1.0909874664
SRX1462104,0.2938209445
SRX1462103,-0.0951940315
SRX1462105,-0.1072608084
SRX1462171,-0.4148305096
SRX1462102,0.0951940315
ERX1045682,-0.151526993
ERX1045674,-0.5594740203
ERX1045681,0.2351792496
ERX1045662,-0.2056069399
ERX1045684,0.3792648893
ERX1045660,0.28588618800000004
ERX1045664,-0.3213304749
ERX1045670,0.3096514805
ERX1045667,0.1010462025
ERX1045675,-0.1570021063
ERX1045673,-0.2774506751
ERX1045677,0.0654615427
ERX1045679,0.5236862293
ERX1045659,-1.1969584784
ERX1045663,-0.1350927243
ERX1045668,-0.4186616654
ERX1045689,-0.3446082227
ERX1045685,-0.0318468278
ERX1045683,-0.3684549663
ERX1045680,-0.2014231368
ERX1045666,0.4287133466
ERX1045658,-0.4793514146
SRX1816875,0.7362375752
SRX1816859,0.2409687271
SRX1816857,0.0524663422
SRX1816863,0.39316875900000003
SRX1816867,0.8145530357
SRX1816858,-0.2934350692
SRX1816879,0.6019069303
SRX1816878,0.6782796277
SRX1816868,0.7535521373
SRX1816866,0.3935942457
SRX1816870,0.16920880700000002
SRX1816880,0.8257402904000001
SRX1816864,0.3457655414
SRX1816874,0.6945472014
SRX1816877,0.5878179170000001
SRX1816861,0.8894861282000001
SRX1816872,0.8228322165
SRX1816862,0.8042631073000001
SRX1816871,0.5833581146
SRX1816876,0.4962027526
SRX1816869,0.4933935494
SRX8370456,0.3598802333
SRX8370458,-0.2225721541
SRX8370457,-0.13730807920000002
ERX321085,0.0860541259
ERX321083,0.3808390108
ERX321086,-0.3808390108
ERX321081,1.0071869993
SRX974437,0.0
SRX976478,-0.3828095178
SRX976341,0.1518992818
SRX976476,1.0587613567
SRX976336,-0.7394235584000001
SRX976480,-1.0428052487
SRX976335,-0.8781454625
SRX976343,-0.5675074172
SRX976468,0.2300874789
SRX976471,0.8020331888000001
SRX976474,-0.9693239863
SRX976469,0.1754557769
SRX976470,-0.41736717500000003
SRX976482,0.3885943418
SRX976344,-0.17284208650000002
SRX976475,-0.636244508
SRX976473,1.2367578938000001
SRX3456073,-0.1170065182
SRX3456063,-0.0470786279
SRX3456076,0.27838826710000003
SRX3456082,-2.1508570921
SRX3456094,-1.1933049301
SRX3456067,-0.1737950497
SRX3456061,-0.3088494527
SRX3456065,0.2413056636
SRX3456064,0.11285368350000001
SRX3456085,-1.0558810849
SRX3456079,0.3536949381
SRX3456084,-1.8454316808
SRX3456074,0.3912319298
SRX3456080,-0.9348715916
SRX3456070,0.4348073729
SRX3456069,0.591928811
SRX3456089,-1.4282359364000001
SRX3456062,0.0389833048
SRX3456087,-1.6372499669
SRX3456066,0.1462252843
SRX3456092,-1.6235772355
SRX3456075,0.45923887360000004
SRX3456098,-1.1541171551
SRX3456096,-1.6350331569
SRX3456068,-0.07256125470000001
SRX3456060,-0.2413056636
SRX3456072,0.0472425032
SRX3456093,-1.3839570658
SRX3456097,-1.3691058772
SRX3456077,0.0651305678
SRX3456071,0.1909091192
SRX3456078,0.026783699600000002
SRX4029144,-1.6700071758
SRX4029145,-1.491067707
SRX4029142,0.12462566430000001
SRX4029141,-0.2272095061
SRX4029146,-1.4842304351
SRX4029143,0.1025838418
ERX2173642,-0.1857823914
ERX2173639,0.2647265033
ERX2173641,-0.013853835
ERX2173640,-0.2647265033
SRX3139264,-0.0636825067
SRX3139266,0.0318783308
SRX3139265,0.0636825067
SRX3139267,0.0271985665
SRX2949967,-0.032977155200000004
SRX2949969,0.0146943785
SRX2949968,0.032977155200000004
SRX2949970,-0.32430324590000004
SRX7514165,-0.6630686564
SRX7514167,-0.5637037754
SRX7514159,-1.1178868011
SRX7514156,-0.0790632529
SRX7514162,-0.5862625899
SRX7514172,-0.0640509001
SRX7514171,0.0804349244
SRX7514155,-0.18112104850000002
SRX7514161,-0.8437431112
SRX7514173,-0.1769914081
SRX7514166,-0.3135462121
SRX7514160,-0.936169479
SRX7514164,0.5300056123
SRX7514175,-0.20023129010000001
SRX7514168,-0.7151031950000001
SRX7514158,0.0707850917
SRX7514163,-0.7009017645000001
SRX7514169,0.20299271570000002
SRX7514152,0.6942177244000001
SRX7514157,0.0082781611
SRX7514170,0.4272684712
SRX7514174,-0.053127979000000006
SRX7514154,-0.0663347114
SRX7476251,0.1176933322
SRX7476248,-0.6776001072000001
SRX7476249,-0.8011387387000001
SRX7476252,-0.7398513396
SRX7476246,-1.6741664001
SRX7476255,-2.0619279072
SRX7476247,-1.4096162268
SRX7476254,-2.0719178526
SRX7476244,-0.21194417270000002
SRX7476250,-0.1176933322
SRX7476245,-0.5644015497
SRX7476253,-0.6920461012
SRX1639010,-0.7297507329
SRX1639002,-2.16510554
SRX1639013,-0.1317635794
SRX1638990,-0.1468946489
SRX1638991,-1.5375644321
SRX1639016,0.2598945053
SRX1639008,-0.9347212906000001
SRX1638993,-1.4640186877999999
SRX1639000,-1.8796421225
SRX1639009,-0.0229577408
SRX1639012,-0.2541340785
SRX1639015,0.3510318227
SRX1639001,-1.5917371724
SRX1638989,0.0
SRX1638992,-1.4353169804
SRX1638995,-1.2872213912000001
SRX1639011,-0.2634800851
SRX1639014,0.24488415930000001
SRX1639007,-0.7544021486
SRX1638994,-1.4191614995
SRX334198,0.8023316632
SRX334211,-2.3536453158
SRX334183,0.4228556651
SRX334205,-0.7293607230000001
SRX334185,0.4519515103
SRX334203,-2.2792922115
SRX334202,0.2162979388
SRX334201,0.1681027877
SRX334184,0.4409208484
SRX334199,1.0569667652
SRX334188,-0.9559162073
SRX334207,-2.5971778878
SRX334186,-0.1368281651
SRX334196,0.008891888
SRX334194,1.1885250864
SRX334212,-2.3402287219
SRX334190,-0.5217210046
SRX334181,0.9473751898
SRX334189,-0.8769436894
SRX334204,-2.4224853105
SRX334200,-0.4652499162
SRX334214,0.0
SRX334197,0.6523226371
SRX334213,-1.3944625698
SRX334210,-2.1864354861
SRX334195,-0.17834374520000001
SRX334206,-0.0092060344
SRX666590,-1.4773811275
SRX666587,-0.36589801920000004
SRX666588,0.36589801920000004
SRX666589,-0.7894727518
SRX4665717,-0.8449488001000001
SRX4665719,-0.5710083890000001
SRX4665716,-1.131530906
SRX4665710,0.5354919054
SRX4665712,-2.9398998082
SRX4665726,-0.924868164
SRX4665731,-2.8683895947
SRX4665733,-2.9232817867
SRX4665732,-1.1632200406
SRX4665725,0.0
SRX4665713,-3.0437142909
SRX4665711,-2.9312775493
SRX4665728,-0.6528743130000001
SRX4665709,-0.201152502
SRX4665727,-0.4906015636
SRX4665706,-2.3104531567
SRX4665722,-2.3878062585
SRX4665708,-2.7289655912
SRX4665715,-0.822725025
SRX4665718,-0.9978340674
SRX4665705,-2.2281229783
SRX4665704,-2.1557676981
SRX4665714,-0.9184606648
SRX4665723,-1.6560163221000002
SRX4665703,0.7725717791000001
SRX4665720,-0.26225537590000003
SRX4665729,-1.0539409475000001
SRX4665695,-1.7729377269
SRX4665685,-1.1027655297
SRX4665673,-3.8031687858
SRX4665700,-4.1181241466
SRX4665682,-2.7472712423
SRX4665670,0.4507191575
SRX4665701,-3.058438774
SRX4665699,-1.5912793224000001
SRX7268193,-4.3706521761
SRX4665686,-0.9560064166000001
SRX4665679,-4.6955280059
SRX4665690,-2.8822454197000003
SRX4665681,-2.2992383373
SRX4665687,-1.3595654667
SRX4665676,-0.48653769360000004
SRX4665693,-1.2199784194
SRX4665692,0.0
SRX7268192,-3.2645767358
SRX4665684,-3.276564121
SRX4665677,0.35455593750000003
SRX4665698,-3.1447961093
SRX4665675,-3.7085763529999998
SRX4665683,-2.7514602178
SRX4665696,-1.4358180836
SRX4665694,-2.0776887059
SRX4665678,-4.3685748972
SRX4665689,-2.8376528005
SRX4665697,-0.1501580817
SRX4665680,-4.6653124112
SRX4665702,-2.9242708856
SRX4665672,-3.7203682962
SRX4665671,-4.066581854
SRX3471976,-5.0895353467
SRX3471978,-3.7154098459
SRX3471973,-1.4338824281
SRX3471974,-0.2373603963
SRX3471975,0.0
SRX3471977,-2.6337615703
SRX1392948,-4.8513292685
SRX1392949,-3.8847967652
SRX1392950,-1.9638935926
SRX1392951,-2.7039203804
SRX1392954,0.0794415661
SRX1392955,-0.0794415661
SRX4340129,0.040847475200000004
SRX4340130,-0.040847475200000004
SRX4340131,-0.1950772581
SRX4340132,-0.286959375
SRX4340133,-0.36677029050000004
SRX4340134,-1.2099327930000001
SRX8537506,-0.0826905295
SRX8537507,-0.2293267668
SRX8537508,0.3120172963
SRX8537509,-1.1022585259
SRX8537510,0.0304588054
SRX8537511,-0.6316512034
