,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8038630604000001,0.10039298899224092,2.0,81.0,0.8748516237,82.0,0.7328744971000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3139620806,0.30226582859513157,3.0,83.0,-0.0286033974,84.0,0.5431352428,85.0,0.4273543964,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.198348887,0.6518613389688472,3.0,87.0,0.89031682,100.0,0.10889657550000001,101.0,-0.4041667345,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.36320246268180495,3.0,88.0,0.3102300247,89.0,-0.39952047,90.0,0.08929044530000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8438667813666667,0.18653813126509303,3.0,91.0,1.0296405139,92.0,0.6565735348,93.0,0.8453862954,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32257260616666666,0.26813440102802655,3.0,94.0,-0.0981417978,119.0,-0.6195017516,120.0,-0.2500742691,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9552903845,0.18159513798542382,2.0,96.0,1.083697538,97.0,0.826883231,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8438243522000001,0.04411058039728708,3.0,98.0,0.7933668535,99.0,0.8630303180000001,105.0,0.8750758851,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7702614804,0.2200603908881438,3.0,102.0,0.7644616146000001,103.0,0.5531583524,104.0,0.9931644742000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6364247439666667,0.1672626889506019,3.0,108.0,0.626357746,111.0,0.8084935649,112.0,0.47442292100000005,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05803723026666665,0.4406396775329724,3.0,113.0,-0.007879737000000001,114.0,-0.5216094145,115.0,0.35537746070000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6910621548333333,0.04636151123754116,3.0,116.0,0.6655416421,117.0,0.6630680581,118.0,0.7445767643000001,,
43,OPG__del_opgGH,-0.5367647623999999,0.5824694079226321,3.0,121.0,-1.1670272131,122.0,-0.4249744911,123.0,-0.018292583,,
44,OPG__del_opgGH_pBK16,0.08817910926666667,0.2043785164317271,3.0,124.0,0.3056133191,125.0,0.0589123113,126.0,-0.09998830260000001,,
45,OPG__WT,-3.3333326839487164e-11,0.1668242245120276,3.0,127.0,0.050824946600000004,128.0,0.13550036170000002,129.0,-0.1863253084,,
46,PinT__pinT+_1h,0.0,0.4803543231901083,2.0,130.0,-0.3396617993,131.0,0.3396617993,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.520441769111418,3.0,132.0,-0.09613357480000001,133.0,-0.46567282260000004,134.0,0.5618063974,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21643952319999996,0.49599233100391527,3.0,135.0,0.6416351097,136.0,0.3361291467,137.0,-0.3284456868,,
49,dephostatin__LB_DMSO,-4.04768811061255e-18,0.38711662381693374,3.0,138.0,0.3937947674,139.0,-0.38007364120000003,140.0,-0.013721126200000001,,
50,dephostatin__LB_Dephostatin,-0.037252309000000004,0.11174940523965994,3.0,141.0,0.006993617200000001,142.0,-0.1643498075,143.0,0.045599263300000005,,
51,dephostatin__LPM_DMSO,0.95772172335,0.302485733188821,2.0,144.0,1.1716114365,145.0,0.7438320102,,,,
52,dephostatin__LPM_Dephostatin,1.0924031766,0.49452914502081946,3.0,146.0,1.5305145877,147.0,1.1905270241,148.0,0.556167918,,
53,efflux_inhibition__Chlorpromazine,-0.504968245925,0.6606707679877599,4.0,149.0,0.482936968,150.0,-0.9032498171000001,151.0,-0.7769256439000001,157.0,-0.8226344907
54,efflux_inhibition__PABN,0.2777334458,0.583684545100337,3.0,152.0,0.1379289569,153.0,-0.2233535188,158.0,0.9186248993,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3269434863292644,3.0,154.0,0.3769579343,155.0,-0.2063417799,156.0,-0.1706161544,,
56,fis_regulatory_network__GX_EE,-0.1891499087,0.40394265731789875,2.0,159.0,-0.4747805009,160.0,0.0964806835,,,,
57,fis_regulatory_network__GX_TS,-4.07053144415,0.07315087413417665,2.0,161.0,-4.018805965,162.0,-4.1222569233,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05895727888515563,2.0,163.0,-0.0416890917,164.0,0.0416890917,,,,
59,fis_regulatory_network__WT_TS,-4.7525971667,0.29244458956114194,2.0,165.0,-4.9593867191,166.0,-4.5458076143,,,,
60,fis_regulatory_network__OX_EE,-1.1215554052,0.11229291178166775,2.0,167.0,-1.2009584846,168.0,-1.0421523258,,,,
61,fis_regulatory_network__OX_TS,-4.60009265715,0.010491052479445498,2.0,169.0,-4.6075109515,170.0,-4.5926743628,,,,
62,persisters__rep,0.0,0.1837497347741061,2.0,171.0,0.1299306835,172.0,-0.1299306835,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1265916220599568,2.0,173.0,0.0895137944,174.0,-0.0895137944,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2810384441,0.08608789042844789,2.0,175.0,-0.22016511300000002,176.0,-0.3419117752,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.034325087500000004,0.20065648424685106,2.0,177.0,0.1075604732,178.0,-0.17621064820000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.41978803276666676,0.6937552940631169,3.0,179.0,1.1932703276,180.0,-0.1474808486,181.0,0.21357461930000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2477514106666667,0.2151700191376639,3.0,182.0,-0.1783044637,183.0,-0.0758811323,184.0,-0.48906863600000006,,
68,proQ_virulence__dhfq_LB,0.7795115273333333,0.7761364820877277,3.0,185.0,1.2119349167,186.0,-0.1165128975,187.0,1.2431125628,,
69,proQ_virulence__dhfq_SPI-2,-0.6880694303666667,0.3768289968833146,3.0,188.0,-0.4437109745,189.0,-0.4984525684,190.0,-1.1220447482,,
70,proQ_virulence__dproQ_LB,-0.20801725263333337,0.5282468598435325,3.0,191.0,-0.4547438801,192.0,-0.5677576787,193.0,0.39844980090000004,,
71,proQ_virulence__dproQ_SPI-2,0.40726626829999996,0.489634873098024,3.0,194.0,0.9718125541,195.0,0.1516000295,196.0,0.0983862213,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.9085770884464812,3.0,197.0,0.3447099554,198.0,-1.030488773,199.0,0.6857788176,,
73,proQ_virulence__WT_SPI-2,0.2303403875,0.015874901295425174,3.0,200.0,0.21636756210000002,201.0,0.2476021398,202.0,0.2270514606,,
74,rcsB__del_rcsB_S207C,0.3947790267,0.6496607111151539,2.0,203.0,-0.0646004676,211.0,0.854158521,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.42189515303558534,3.0,204.0,-0.4540848302,212.0,0.07423290810000001,218.0,0.379851922,,
76,rcsB__del_rcsB,-0.14994504135,0.23417420275922285,2.0,205.0,-0.3155312081,213.0,0.0156411254,,,,
77,rcsB__del_rcsB_H12A,0.05805593376666666,0.1715361492085492,3.0,206.0,-0.0071966492,214.0,-0.0712783434,219.0,0.2526427939,,
78,rcsB__del_rcsB_D56A,0.03618513396666665,0.4567959591359326,3.0,207.0,-0.348276158,215.0,-0.0843216251,220.0,0.541153185,,
79,rcsB__del_rcsB_M88A,-0.058092978850000004,0.1076809036143473,2.0,208.0,-0.134234876,221.0,0.0180489183,,,,
80,rcsB__del_rcsB_H77A,-0.29682225833333337,0.3501754825547556,3.0,209.0,-0.10352796680000001,216.0,-0.0858968822,222.0,-0.701041926,,
81,rcsB__del_rcsB_L108A,0.23593125526666667,0.3044159939144756,3.0,210.0,-0.0457902872,217.0,0.5588464874,223.0,0.1947375656,,
82,ribodepletion__RiboZero,0.0,0.13061091981754713,2.0,224.0,0.0923558671,225.0,-0.0923558671,,,,
83,single_carbon_source__mucic,0.0,0.23250922770690555,2.0,226.0,-0.16440885160000002,227.0,0.16440885160000002,,,,
84,single_carbon_source__tartarate,0.29461237640000004,0.2878263365802834,2.0,228.0,0.091088422,229.0,0.4981363308,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.16936055855349433,3.0,230.0,0.1309021076,231.0,0.0603721455,232.0,-0.191274253,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0342946786,0.23665354847527512,3.0,233.0,1.0804839508,234.0,1.2444484409,235.0,0.7779516441000001,,
87,yedF__WT,0.0,0.24019066273838072,2.0,236.0,-0.1698404464,237.0,0.1698404464,,,,
88,yedF__del_yedF,-1.2804855811333333,0.5305178029768175,3.0,238.0,-1.7649185185,239.0,-1.3629885085,240.0,-0.7135497164,,
89,14028S_paratyphiA__37C_stationary,-0.7529089880000001,0.4781151692997395,2.0,241.0,-1.0909874664,245.0,-0.4148305096,,,,
90,14028S_paratyphiA__42C_log,0.09328006805,0.28360762728577726,2.0,242.0,0.2938209445,244.0,-0.1072608084,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1346246904042716,2.0,243.0,-0.0951940315,246.0,0.0951940315,,,,
92,7TF__hilC,-0.6742427357,0.7392316925922651,2.0,247.0,-0.151526993,260.0,-1.1969584784,,,,
93,7TF__del_hilD,-0.48906784285000005,0.09956937102463681,2.0,248.0,-0.5594740203,262.0,-0.4186616654,,,,
94,7TF__WT,1.3877787807814457e-17,0.3860824430679615,4.0,249.0,0.2351792496,251.0,0.3792648893,261.0,-0.1350927243,268.0,-0.4793514146
95,7TF__hilD,-0.2415288075,0.050801192345690645,2.0,250.0,-0.2056069399,257.0,-0.2774506751,,,,
96,7TF__del_sprB,0.3572997673,0.10099405238366649,2.0,252.0,0.28588618800000004,267.0,0.4287133466,,,,
97,7TF__del_rtsB,0.10117787719999999,0.597517041755727,2.0,253.0,-0.3213304749,259.0,0.5236862293,,,,
98,7TF__rtsA,-0.0174783711,0.462631472789818,2.0,254.0,0.3096514805,263.0,-0.3446082227,,,,
99,7TF__del_invF,0.0832538726,0.025162154250796334,2.0,255.0,0.1010462025,258.0,0.0654615427,,,,
100,7TF__sprB,-0.17921262155,0.03141041189384446,2.0,256.0,-0.1570021063,266.0,-0.2014231368,,,,
101,7TF__invF,-0.20015089705,0.2380178973359306,2.0,264.0,-0.0318468278,265.0,-0.3684549663,,,,
102,MMC__del_rtcB_No treatment,0.6067527482666667,0.12113246836202182,3.0,269.0,0.7362375752,283.0,0.5878179170000001,288.0,0.4962027526,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.27103762131893294,3.0,270.0,0.2409687271,271.0,0.0524663422,274.0,-0.2934350692,,
104,MMC__del_rtcR_No_treatment,0.3694671502,0.03351913661502153,2.0,272.0,0.39316875900000003,281.0,0.3457655414,,,,
105,MMC__del_rtcR_3mM_MMC,0.6538998062333334,0.22748519959511967,3.0,273.0,0.8145530357,277.0,0.7535521373,278.0,0.3935942457,,
106,MMC__del_rtcB_3mM_MMC,0.7019756161333334,0.113782547757943,3.0,275.0,0.6019069303,276.0,0.6782796277,280.0,0.8257402904000001,,
107,MMC__del_rsr_No_treatment,0.415320157,0.21783365946754676,3.0,279.0,0.16920880700000002,287.0,0.5833581146,289.0,0.4933935494,,
108,MMC__del_rsr_3mM_MMC,0.75868970895,0.09071120410182865,2.0,282.0,0.6945472014,285.0,0.8228322165,,,,
109,MMC__WT_3mM_MMC,0.8468746177500001,0.06026177599159287,2.0,284.0,0.8894861282000001,286.0,0.8042631073000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.314567683268935,3.0,290.0,0.3598802333,291.0,-0.2225721541,292.0,-0.13730807920000002,,
111,araC__delta_araC_LB,0.5466205626,0.6513393011549896,2.0,293.0,0.0860541259,296.0,1.0071869993,,,,
112,araC__WT_LB,0.0,0.5385876941541137,2.0,294.0,0.3808390108,295.0,-0.3808390108,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3828095178,,1.0,298.0,-0.3828095178,,,,,,
115,csgD__WT_aggregate_TP2,0.1518992818,,1.0,299.0,0.1518992818,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0587613567,,1.0,300.0,1.0587613567,,,,,,
117,csgD__WT_planktonic_TP3,-0.7394235584000001,,1.0,301.0,-0.7394235584000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0428052487,,1.0,302.0,-1.0428052487,,,,,,
119,csgD__WT_planktonic_TP2,-0.8781454625,,1.0,303.0,-0.8781454625,,,,,,
120,csgD__WT_aggregate_TP3,-0.5675074172,,1.0,304.0,-0.5675074172,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2300874789,,1.0,305.0,0.2300874789,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8020331888000001,,1.0,306.0,0.8020331888000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9693239863,,1.0,307.0,-0.9693239863,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1754557769,,1.0,308.0,0.1754557769,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.41736717500000003,,1.0,309.0,-0.41736717500000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3885943418,,1.0,310.0,0.3885943418,,,,,,
127,csgD__WT_aggregate_TP4,-0.17284208650000002,,1.0,311.0,-0.17284208650000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.636244508,,1.0,312.0,-0.636244508,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2367578938000001,,1.0,313.0,1.2367578938000001,,,,,,
130,csrA__10min_LB_csrA,-0.0451114093,0.10167503807467063,2.0,314.0,-0.1170065182,345.0,0.026783699600000002,,,,
131,csrA__10min_LB_WT,-0.059819941300000005,0.018018938212726054,2.0,315.0,-0.0470786279,338.0,-0.07256125470000001,,,,
132,csrA__02.5min_LB_csrA,0.23464869315000003,0.06185709869251095,2.0,316.0,0.27838826710000003,344.0,0.1909091192,,,,
133,csrA__05min_mLPM_WT,-1.8940535294999998,0.363175081094648,2.0,317.0,-2.1508570921,332.0,-1.6372499669,,,,
134,csrA__15min_mLPM_csrA,-1.1737110426,0.02770994144211268,2.0,318.0,-1.1933049301,336.0,-1.1541171551,,,,
135,csrA__05min_LB_WT,-0.06740587245,0.15045701735666514,2.0,319.0,-0.1737950497,331.0,0.0389833048,,,,
136,csrA__02.5min_LB_WT,-0.08131208420000001,0.32178643247938465,2.0,320.0,-0.3088494527,333.0,0.1462252843,,,,
137,csrA__00min_LB_WT,0.0,0.3412577421405597,2.0,321.0,0.2413056636,339.0,-0.2413056636,,,,
138,csrA__15min_LB_WT,0.35239124725000004,0.3387572713530599,2.0,322.0,0.11285368350000001,329.0,0.591928811,,,,
139,csrA__00min_mLPM_WT,-0.99537633825,0.08556663330037809,2.0,323.0,-1.0558810849,327.0,-0.9348715916,,,,
140,csrA__15min_LB_csrA,0.37246343395000003,0.02654266137641313,2.0,324.0,0.3536949381,326.0,0.3912319298,,,,
141,csrA__15min_mLPM_WT,-1.6368338086,0.2950019399474095,2.0,325.0,-1.8454316808,330.0,-1.4282359364000001,,,,
142,csrA__00min_LB_csrA,0.44702312325000004,0.01727567981953392,2.0,328.0,0.4348073729,335.0,0.45923887360000004,,,,
143,csrA__05min_mLPM_csrA,-1.6293051962,0.008100559706680135,2.0,334.0,-1.6235772355,337.0,-1.6350331569,,,,
144,csrA__05min_LB_csrA,0.056186535499999996,0.012648771780963025,2.0,340.0,0.0472425032,343.0,0.0651305678,,,,
145,csrA__10min_mLPM_csrA,-1.3765314714999999,0.010501376167740356,2.0,341.0,-1.3839570658,342.0,-1.3691058772,,,,
146,flagellum__ΔSTM14_1829 ,-1.5484351059666668,0.1053399885818737,3.0,346.0,-1.6700071758,347.0,-1.491067707,350.0,-1.4842304351,,
147,flagellum__WT,0.0,0.1970775995171314,3.0,348.0,0.12462566430000001,349.0,-0.2272095061,351.0,0.1025838418,,
148,fliA__del_rpoF,-0.0998181132,0.1215718481100538,2.0,352.0,-0.1857823914,354.0,-0.013853835,,,,
149,fliA__WT,0.0,0.37437981128646597,2.0,353.0,0.2647265033,355.0,-0.2647265033,,,,
150,mgtC__empty_pUH21,0.0,0.0900606646610555,2.0,356.0,-0.0636825067,358.0,0.0636825067,,,,
151,mgtC__pUH_mgtC,0.02953844865,0.0033090930708847164,2.0,357.0,0.0318783308,359.0,0.0271985665,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04663674013232244,2.0,360.0,-0.032977155200000004,362.0,0.032977155200000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.15480443370000002,0.23970751901937024,2.0,361.0,0.0146943785,363.0,-0.32430324590000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.6500776702666667,0.05841326372305924,3.0,364.0,-0.6630686564,368.0,-0.5862625899,380.0,-0.7009017645000001,,
155,novobiocin__500_Novobiocin_60min,-0.5307843941666667,0.20279242311912665,3.0,365.0,-0.5637037754,374.0,-0.3135462121,378.0,-0.7151031950000001,,
156,novobiocin__0_Novobiocin_60min,-0.9659331304333333,0.13947435924922033,3.0,366.0,-1.1178868011,372.0,-0.8437431112,375.0,-0.936169479,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.07526637734508125,3.0,367.0,-0.0790632529,379.0,0.0707850917,383.0,0.0082781611,,
158,novobiocin__0_Novobiocin_10min,-0.0980567624,0.06857722851047279,3.0,369.0,-0.0640509001,373.0,-0.1769914081,385.0,-0.053127979000000006,,
159,novobiocin__500_Novobiocin_20min,0.23689870376666666,0.17588515945511052,3.0,370.0,0.0804349244,381.0,0.20299271570000002,384.0,0.4272684712,,
160,novobiocin__0_Novobiocin_20min,-0.1492290166666667,0.07242167988755221,3.0,371.0,-0.18112104850000002,377.0,-0.20023129010000001,386.0,-0.0663347114,,
161,novobiocin__500_Novobiocin_10min,0.6121116683500001,0.11611549801887558,2.0,376.0,0.5300056123,382.0,0.6942177244000001,,,,
162,starvation__Glucose_6h,0.0,0.1664435065981221,2.0,387.0,0.1176933322,396.0,-0.1176933322,,,,
163,starvation__Low_3d,-0.7393694229500001,0.08735500407215603,2.0,388.0,-0.6776001072000001,389.0,-0.8011387387000001,,,,
164,starvation__Glucose_24h,-0.7159487204,0.033803408248879584,2.0,390.0,-0.7398513396,398.0,-0.6920461012,,,,
165,starvation__High_4d,-1.54189131345,0.1870652215045063,2.0,391.0,-1.6741664001,393.0,-1.4096162268,,,,
166,starvation__High_4h,-2.0669228799,0.0070639581360234195,2.0,392.0,-2.0619279072,394.0,-2.0719178526,,,,
167,starvation__Low_24h,-0.3881728612,0.2492250013559235,2.0,395.0,-0.21194417270000002,397.0,-0.5644015497,,,,
168,18_mutants__phoB/R_InSPI2,-0.7297507329,,1.0,399.0,-0.7297507329,,,,,,
169,18_mutants__hfq_ESP,-2.16510554,,1.0,400.0,-2.16510554,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1317635794,,1.0,401.0,-0.1317635794,,,,,,
171,18_mutants__dam_MEP,-0.1468946489,,1.0,402.0,-0.1468946489,,,,,,
172,18_mutants__WT_IEP,-1.5375644321,,1.0,403.0,-1.5375644321,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2598945053,,1.0,404.0,0.2598945053,,,,,,
174,18_mutants__WT_InSPI2,-0.9347212906000001,,1.0,405.0,-0.9347212906000001,,,,,,
175,18_mutants__hilC_IEP,-1.4640186877999999,,1.0,406.0,-1.4640186877999999,,,,,,
176,18_mutants__fliZ_ESP,-1.8796421225,,1.0,407.0,-1.8796421225,,,,,,
177,18_mutants__hilD_InSPI2,-0.0229577408,,1.0,408.0,-0.0229577408,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2541340785,,1.0,409.0,-0.2541340785,,,,,,
179,18_mutants__ssrB_InSPI2,0.3510318227,,1.0,410.0,0.3510318227,,,,,,
180,18_mutants__fur_ESP,-1.5917371724,,1.0,411.0,-1.5917371724,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4353169804,,1.0,413.0,-1.4353169804,,,,,,
183,18_mutants__hilE_IEP,-1.2872213912000001,,1.0,414.0,-1.2872213912000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.2634800851,,1.0,415.0,-0.2634800851,,,,,,
185,18_mutants__ssrA_InSPI2,0.24488415930000001,,1.0,416.0,0.24488415930000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7544021486,,1.0,417.0,-0.7544021486,,,,,,
187,18_mutants__hilA_IEP,-1.4191614995,,1.0,418.0,-1.4191614995,,,,,,
188,Infection_conditions__pH3_shock,0.8023316632,,1.0,419.0,0.8023316632,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3536453158,,1.0,420.0,-2.3536453158,,,,,,
190,Infection_conditions__MEP,0.43857600793333334,0.014688967274324607,3.0,421.0,0.4228556651,423.0,0.4519515103,427.0,0.4409208484,,
191,Infection_conditions__Oxygen_shock,-0.7293607230000001,,1.0,422.0,-0.7293607230000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.2792922115,,1.0,424.0,-2.2792922115,,,,,,
193,Infection_conditions__Bile_shock,0.2162979388,,1.0,425.0,0.2162979388,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1681027877,,1.0,426.0,0.1681027877,,,,,,
195,Infection_conditions__pH5.8_shock,1.0569667652,,1.0,428.0,1.0569667652,,,,,,
196,Infection_conditions__ESP,-0.7848603004333334,0.23128095772158447,3.0,429.0,-0.9559162073,435.0,-0.5217210046,437.0,-0.8769436894,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5971778878,,1.0,430.0,-2.5971778878,,,,,,
198,Infection_conditions__LEP,-0.1368281651,,1.0,431.0,-0.1368281651,,,,,,
199,Infection_conditions__Temp20,0.008891888,,1.0,432.0,0.008891888,,,,,,
200,Infection_conditions__25C,1.1885250864,,1.0,433.0,1.1885250864,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.3402287219,,1.0,434.0,-2.3402287219,,,,,,
202,Infection_conditions__EEP,0.9473751898,,1.0,436.0,0.9473751898,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4224853105,,1.0,438.0,-2.4224853105,,,,,,
204,Infection_conditions__NaCl_shock,-0.4652499162,,1.0,439.0,-0.4652499162,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6523226371,,1.0,441.0,0.6523226371,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3944625698,,1.0,442.0,-1.3944625698,,,,,,
