,b3900
ecoli_00341,-0.6972942085
ecoli_00342,-0.4981403385
ecoli_00343,-0.47184150150000004
ecoli_00344,-0.6400619435
ecoli_00345,-0.0510275265
ecoli_00346,-0.5029968635000001
ecoli_00347,-0.2711939805
ecoli_00348,0.1694721865
ecoli_00349,-0.15291541150000001
ecoli_00350,0.4421185315
ecoli_00351,0.5715316545
ecoli_00352,0.41655470050000004
ecoli_00353,0.3210027735
ecoli_00354,0.2068446385
ecoli_00355,0.1570024485
ecoli_00356,0.48622189650000003
ecoli_00357,0.8564786965000001
ecoli_00358,0.6778275985000001
ecoli_00359,-0.1634548795
ecoli_00360,-0.3293177155
ecoli_00361,0.6945447915
ecoli_00362,0.3063876165
ecoli_00363,0.5939374505
ecoli_00364,0.1858371875
ecoli_00365,-0.3215564385
ecoli_00366,-0.7254762305
ecoli_00367,-0.9445714775
ecoli_00368,-0.6009783945
ecoli_00369,-0.0326705785
ecoli_00370,0.8138666025
ecoli_00371,-0.4431529695
ecoli_00372,-0.6547527695
ecoli_00373,-0.3850277315
ecoli_00374,-0.2551840875
ecoli_00375,0.7746458675
ecoli_00376,-0.22185947250000002
ecoli_00377,0.2824467745
ecoli_00378,0.45034398950000004
ecoli_00379,0.18958621950000001
ecoli_00380,-0.6239389865
ecoli_00381,-0.28032521850000003
ecoli_00382,-0.1977420915
ecoli_00383,0.7886400705000001
ecoli_00384,0.35213043250000003
ecoli_00385,-0.6924390905000001
ecoli_00386,0.1269637445
ecoli_00387,-0.4017624065
ecoli_00388,-0.6185575085
ecoli_00389,-0.0500092055
ecoli_00390,-0.6678262525
ecoli_00391,-0.9445714775
ecoli_00392,-0.2349442115
ecoli_00393,-0.3743125695
ecoli_00394,-0.2365236075
ecoli_00395,-0.9445714775
ecoli_00396,-0.5888855745
ecoli_00397,0.25102280250000003
ecoli_00398,0.0647247685
ecoli_00399,-0.4135923475
ecoli_00400,-0.1927820945
ecoli_00401,-0.1301795085
ecoli_00402,-0.9445714775
ecoli_00403,0.6773633255
ecoli_00404,-0.3540631515
ecoli_00405,-0.5733311445
ecoli_00406,0.0326276145
ecoli_00407,-0.5073057245
ecoli_00408,0.4090238285
ecoli_00409,0.3403722125
ecoli_00410,0.1452980745
ecoli_00411,0.2133479415
ecoli_00412,-0.6515285515
ecoli_00413,-0.0658406995
ecoli_00414,-0.5631091255
ecoli_00415,-0.32230649850000004
ecoli_00416,0.6329997975
ecoli_00417,-0.9445714775
ecoli_00418,-0.9445714775
ecoli_00419,-0.9445714775
ecoli_00420,-0.5135756015
ecoli_00421,-0.0096398695
ecoli_00422,-0.3524123335
ecoli_00423,-0.1100038975
ecoli_00424,-0.6451850485
ecoli_00425,-0.9445714775
ecoli_00426,-0.5147768175
ecoli_00427,-0.5769015465
ecoli_00428,-0.6796361365
ecoli_00429,-0.9445714775
ecoli_00430,-0.36700099750000004
ecoli_00431,0.31011232850000003
ecoli_00432,0.2373105345
ecoli_00433,0.6491024305
ecoli_00434,0.40351604750000003
ecoli_00435,0.1059463705
ecoli_00436,-0.013071807500000001
ecoli_00437,-0.9445714775
ecoli_00438,-0.7279754965
ecoli_00439,0.36173391050000003
ecoli_00440,1.7406499604999999
ecoli_00441,-0.6685004515
ecoli_00442,-0.46557209050000004
ecoli_00443,-0.7076207055
ecoli_00444,-0.1839565545
ecoli_00445,-0.09826040350000001
ecoli_00446,-0.015980341500000002
ecoli_00447,-0.12513409150000002
ecoli_00448,-0.2271496965
ecoli_00449,0.1445020485
ecoli_00450,0.8303850995000001
ecoli_00451,-0.7348181525
ecoli_00452,-0.0008470335
ecoli_00453,0.4168222935
ecoli_00454,-0.7617297605000001
ecoli_00455,0.056501759500000005
ecoli_00456,-0.7105783635
ecoli_00457,-0.3735135925
ecoli_00458,-0.3281388575
ecoli_00459,0.1861765535
ecoli_00460,-0.3693465195
ecoli_00461,-0.4520578255
ecoli_00462,-0.4357917175
ecoli_00463,0.2468700965
ecoli_00464,-0.5315983085
ecoli_00465,-0.1897709205
ecoli_00466,0.2961610845
ecoli_00467,0.1989726795
ecoli_00468,-0.6067882315
ecoli_00469,0.47151793350000004
ecoli_00470,0.18894694250000002
ecoli_00471,0.5478754305
ecoli_00472,-0.4344836025
ecoli_00473,-0.32423443550000003
ecoli_00474,0.2974592305
ecoli_00475,-0.6168352895
ecoli_00476,-0.4297336745
ecoli_00477,0.7709079265000001
ecoli_00478,0.5862156135000001
ecoli_00479,0.20818331750000002
ecoli_00480,0.4061792535
ecoli_00481,-0.6258422535
ecoli_00482,0.10501286950000001
ecoli_00483,-0.0569937545
ecoli_00484,-0.0530649065
ecoli_00485,-0.4811731045
ecoli_00486,0.0798411285
ecoli_00487,0.2792583325
ecoli_00488,0.6188525065
ecoli_00489,0.3081569755
ecoli_00490,0.0585278065
ecoli_00491,0.28814694750000003
ecoli_00492,-0.5682420935
ecoli_00493,-0.2709783455
ecoli_00494,-0.0535433315
ecoli_00495,-0.4316983265
ecoli_00496,0.49020427650000004
ecoli_00497,0.4963539545
ecoli_00498,-0.6336291465
ecoli_00499,-0.9445714775
ecoli_00500,-0.0273826335
ecoli_00501,0.045946810500000004
ecoli_00502,-0.1353211255
ecoli_00503,-0.2443882695
ecoli_00504,-0.4934967215
ecoli_00505,-0.5517776315
ecoli_00506,-0.9445714775
ecoli_00507,-0.0852721495
ecoli_00508,-0.21301252950000002
ecoli_00509,-0.7187014545
ecoli_00510,0.0824379615
ecoli_00511,-0.3635354705
ecoli_00512,0.0923060565
ecoli_00513,0.1711476335
ecoli_00514,-0.1227313215
ecoli_00515,-0.9445714775
ecoli_00516,-0.2343153825
ecoli_00618,-0.3030570225
ecoli_00619,0.0933925745
ecoli_00620,0.5375417555
ecoli_00621,0.5874788735
ecoli_00564,-0.3972037875
ecoli_00565,-0.4074465775
ecoli_00566,-0.4839730265
ecoli_00567,-0.33878164450000003
ecoli_00568,-0.15463213250000002
ecoli_00569,-0.6792021195
ecoli_00570,-0.0441918715
ecoli_00571,-0.7075915065
ecoli_00572,-0.26185254950000003
ecoli_00573,-0.3333579935
ecoli_00546,-0.4458566145
ecoli_00547,-0.7150271375
ecoli_00548,-0.1782329085
ecoli_00549,0.5880365135
ecoli_00550,-0.0174112105
ecoli_00551,0.3710789275
ecoli_00552,-0.4908248315
ecoli_00553,-0.6302527725
ecoli_00554,0.33805036650000003
ecoli_00555,-0.0321801535
ecoli_00556,0.2346365645
ecoli_00557,0.3617829735
ecoli_00574,-0.1814027795
ecoli_00575,0.1005526165
ecoli_00576,-0.3484737625
ecoli_00577,0.10706439350000001
ecoli_00578,-0.4902297385
ecoli_00579,1.1375368335
ecoli_00580,-0.2015973455
ecoli_00581,-0.3262730065
ecoli_00592,0.2130637765
ecoli_00593,-0.1103891895
ecoli_00594,0.3050474355
ecoli_00595,-0.6556103405
ecoli_00596,-0.9445714775
ecoli_00597,-0.2189362215
ecoli_00598,-0.6794282445000001
ecoli_00599,-0.4136767025
ecoli_00582,0.2634424715
ecoli_00583,0.6456911885000001
ecoli_00584,-0.2943178855
ecoli_00585,-0.40776526150000003
ecoli_00586,-0.2904340285
ecoli_00587,-0.0657991835
ecoli_00588,-0.0689619565
ecoli_00589,-0.22400469150000002
ecoli_00590,0.22339237350000002
ecoli_00591,-0.2283938865
ecoli_00517,-0.1355067355
ecoli_00518,-0.9445714775
ecoli_00519,-0.9445714775
ecoli_00520,-0.3915307635
ecoli_00521,-0.2256234345
ecoli_00522,-0.27851983750000003
ecoli_00523,0.3831666535
ecoli_00606,0.06771244950000001
ecoli_00607,0.2214070735
ecoli_00608,0.4027110225
ecoli_00609,-0.10192902050000001
ecoli_00610,-0.22479012650000002
ecoli_00611,-0.4230221505
ecoli_00612,0.3299581125
ecoli_00613,-0.016725082500000002
ecoli_00614,0.18209369450000001
ecoli_00615,-0.2184267225
ecoli_00616,0.9108243195
ecoli_00617,0.23146547350000002
ecoli_00558,0.7702376355
ecoli_00559,0.45343254050000004
ecoli_00560,0.7890612235000001
ecoli_00561,0.7872016575
ecoli_00562,0.8030050365
ecoli_00563,1.2250560575
ecoli_00600,-0.1422090985
ecoli_00601,0.5403143035
ecoli_00602,0.0373280005
ecoli_00603,0.4991282855
ecoli_00604,0.9784129095
ecoli_00605,0.3325031435
ecoli_00524,-0.2418328965
ecoli_00525,0.4089066255
ecoli_00526,0.9065961625000001
ecoli_00527,0.3254348615
ecoli_00528,0.1648111525
ecoli_00529,0.08949966150000001
ecoli_00530,0.7302682135
ecoli_00531,-0.09426899450000001
ecoli_00532,0.0024158535
ecoli_00533,-0.5228871485000001
ecoli_00534,-0.1909189235
ecoli_00535,0.11262693750000001
ecoli_00536,-0.37867154550000004
ecoli_00537,0.2040032505
ecoli_00538,0.0701182075
ecoli_00539,0.2502938755
ecoli_00540,0.7846320805
ecoli_00541,-0.2869187185
ecoli_00542,0.9291179335
ecoli_00543,1.1485626565
ecoli_00544,-0.1039298525
ecoli_00545,0.6683916485
ecoli_00622,1.9106290035
ecoli_00623,2.1201845525
ecoli_00624,0.3104630425
ecoli_00625,0.10217174050000001
ecoli_00626,0.4536891765
ecoli_00627,1.5731269595000001
ecoli_00628,1.2908478125
ecoli_00629,0.8593128675
ecoli_00630,0.7875592015
ecoli_00631,0.1314703975
ecoli_00632,0.6037214005
ecoli_00633,0.4534716045
ecoli_00634,0.8613148325000001
ecoli_00635,0.7115743765
ecoli_00636,1.5352233195
ecoli_00637,1.7275708695
ecoli_00638,2.0557996695
ecoli_00639,2.0976090875
ecoli_00640,1.9019243165000002
ecoli_00641,1.8929603995000002
ecoli_00642,1.4644870975
ecoli_00643,1.6131978535
ecoli_00644,1.7534879545000002
ecoli_00645,1.8214661525
ecoli_00646,1.4589590585
ecoli_00647,1.8501006575
ecoli_00648,1.4482565675
ecoli_00649,1.7901341204999999
ecoli_00650,0.7924502745
ecoli_00651,1.9755754685
ecoli_00652,1.0526024355
ecoli_00653,0.6107149045
ecoli_00654,1.2167970614999999
ecoli_00655,1.2469028455
ecoli_00656,2.0456055825
ecoli_00657,1.9906064815
ecoli_00658,1.2883795195
ecoli_00659,0.8619202915
ecoli_00660,0.41563885850000004
ecoli_00661,0.8152107955000001
ecoli_00662,1.2663777155
ecoli_00663,1.6224305985
ecoli_00664,0.2480358065
ecoli_00665,0.6803254355
ecoli_00666,1.0963587375
ecoli_00667,1.0627514725
ecoli_00668,0.7129792825
ecoli_00669,0.5526204115000001
ecoli_00670,0.7488965365
ecoli_00671,0.8025487225
ecoli_00672,0.5630162275
ecoli_00673,0.9108010085
ecoli_00674,0.8030027355
ecoli_00675,0.7824821445
ecoli_00676,1.0956537255
ecoli_00677,1.3942026085
ecoli_00678,1.6179218965
ecoli_00679,1.4436214215
ecoli_00680,0.46743864150000003
ecoli_00681,0.6830081205
ecoli_00682,0.7354912915
ecoli_00683,0.28823404350000004
ecoli_00684,1.1088679025000001
ecoli_00685,1.1333274555
ecoli_00686,1.3370856435
ecoli_00687,1.0656045715
ecoli_00688,0.9473296885
ecoli_00689,1.0336863035
ecoli_00690,0.8720011105000001
ecoli_00691,1.1379317125
ecoli_00692,0.5389347465000001
ecoli_00693,0.3526886235
ecoli_00694,0.0938724065
ecoli_00695,0.7568993025
ecoli_00696,0.2518462865
ecoli_00697,0.8360162925
ecoli_00698,0.5086306555
ecoli_00699,0.7670501375000001
ecoli_00700,1.1912015205
ecoli_00701,1.0075218065
ecoli_00702,1.1156053065
ecoli_00703,0.9780951975000001
ecoli_00704,1.8926909895000001
ecoli_00705,1.7553657795
ecoli_00706,0.5516430685
ecoli_00707,0.8405692445
ecoli_00708,1.8174729645
ecoli_00709,2.2185371845
ecoli_00710,0.9151607005
ecoli_00711,0.1496096445
ecoli_00712,1.5280709275
ecoli_00713,1.8009779545
ecoli_00714,0.7574064765
ecoli_00715,0.9343573905
ecoli_00716,-0.5875427995
ecoli_00717,-0.3535325845
ecoli_00718,-0.5858937045
ecoli_00719,-0.1464255335
ecoli_00720,-0.9445714775
ecoli_00721,-0.5736568725
ecoli_00722,-0.6171898945000001
ecoli_00723,-0.5514726115
ecoli_00724,0.051958224500000004
ecoli_00725,-0.3708372395
ecoli_00727,0.3340256405
ecoli_00728,-0.2986502375
ecoli_00729,-0.0830011735
ecoli_00730,-0.21224475450000002
ecoli_00731,-0.3491686365
ecoli_00732,-0.9445714775
ecoli_00733,0.6012226855
ecoli_00734,-0.9445714775
ecoli_00735,0.0745594955
ecoli_00736,-0.3648677775
ecoli_00737,-0.5197101025
ecoli_00738,-0.6378489995000001
ecoli_00739,-0.3211232545
ecoli_00740,-0.6052820675
ecoli_00741,0.2730434125
ecoli_00742,-0.3454874855
ecoli_00743,-0.5255717355
ecoli_00744,-0.2938459865
ecoli_00745,0.08005377250000001
ecoli_00746,-0.4591816755
ecoli_00747,-0.2446045145
ecoli_00748,-0.5658854455
ecoli_00749,-0.31412388950000003
ecoli_00750,-0.9445714775
ecoli_00751,-0.15876871950000002
ecoli_00752,0.0308132055
ecoli_00753,-0.34532072550000004
ecoli_00754,-0.6107745775
ecoli_00755,-0.2940349715
ecoli_00756,-0.6220644145
ecoli_00757,-0.2926390895
ecoli_00758,-0.9445714775
ecoli_00759,0.2970227755
ecoli_00760,-0.1971153215
ecoli_00761,-0.5801695465
ecoli_00762,-0.3128378745
ecoli_00763,-0.6061351615
ecoli_00764,-0.30867528050000004
ecoli_00765,-0.6258997875
ecoli_00766,-0.6256941465
ecoli_00767,0.2183554195
ecoli_00768,1.1931922555
ecoli_00769,-0.5256974145000001
ecoli_00770,0.0627141235
ecoli_00771,-0.9445714775
ecoli_00772,-0.9445714775
ecoli_00773,0.0480213565
ecoli_00774,0.0114299265
ecoli_00775,-0.5496948605
ecoli_00776,-0.20708012250000002
ecoli_00777,-0.30642228450000003
ecoli_00778,0.1362426405
ecoli_00779,-0.6194696165
ecoli_00780,-0.9445714775
ecoli_00781,0.0120029825
ecoli_00782,-0.4776756495
ecoli_00783,-0.5929485045
ecoli_00784,-0.1324776175
ecoli_00785,0.5179673465
ecoli_00786,0.12415243050000001
ecoli_00787,-0.5189843865
ecoli_00788,-0.6624387275
ecoli_00789,-0.1740483545
ecoli_00790,0.4379817245
ecoli_00791,-0.0206876735
ecoli_00792,-0.4560498645
ecoli_00793,-0.1539370985
ecoli_00794,0.2337024665
ecoli_00795,-0.0972898145
ecoli_00796,0.4176989445
ecoli_00797,0.3478761305
ecoli_00798,-0.9445714775
ecoli_00799,-0.1664647125
ecoli_00800,0.26614278950000003
ecoli_00818,0.5704410745
ecoli_00819,0.2308553995
ecoli_00820,-0.0982416195
ecoli_00821,-0.9445714775
ecoli_00822,-0.23422065450000001
ecoli_00823,-0.0570657705
ecoli_00824,-0.4876151245
ecoli_00825,0.3885683585
ecoli_00826,0.1690164485
ecoli_00827,0.45034747550000004
ecoli_00828,-0.0901654045
ecoli_00829,0.44624860050000004
ecoli_00830,0.3285477195
ecoli_00831,0.35159014650000003
ecoli_00832,-0.2007828825
ecoli_00833,-0.9445714775
ecoli_00834,0.1012041015
ecoli_00835,-0.34488290650000003
ecoli_00836,0.3823405295
ecoli_00837,0.3457468575
ecoli_00838,0.2005402735
ecoli_00839,-0.1312131015
ecoli_00840,-0.06780032450000001
ecoli_00841,0.3504357215
ecoli_00842,-0.6328018435
ecoli_00843,-0.1777192635
ecoli_00844,0.3858493095
ecoli_00845,0.17716987450000002
