,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2485452261093322,2.0,44.0,0.882854796,45.0,-0.882854796,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15704572950000004,0.5940679069646457,2.0,46.0,-0.263023716,47.0,0.5771151750000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44648465,,1.0,48.0,-0.44648465,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2057547925,0.338566927753506,2.0,49.0,-0.44515776300000004,50.0,0.033648178,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22324232450000003,0.6040199356924589,2.0,51.0,0.6503489170000001,52.0,-0.20386426800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32237937566666663,0.5528671101108189,3.0,53.0,-0.839874165,54.0,-0.38737786700000004,55.0,0.26011390500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2774019066666667,0.46879207046092297,3.0,56.0,0.119395077,57.0,-0.091971068,58.0,0.8047817110000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06610716300000001,,1.0,59.0,0.06610716300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07357088262214748,2.0,60.0,-0.05202247,61.0,0.05202247,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2885643805,0.19895344556579175,2.0,62.0,-0.14788305000000002,63.0,-0.42924571100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.486039498,0.02025173196044078,2.0,64.0,0.500359635,65.0,0.471719361,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.45382088525,0.22758226837023285,4.0,66.0,-2.651732966,67.0,-2.128798389,68.0,-2.552687019,69.0,-2.482065167,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000550626233e-10,0.34106751047847483,4.0,70.0,-0.29539084600000004,71.0,-0.191205169,72.0,0.474358747,73.0,0.012237267000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4093503250000001,0.33805751459331035,2.0,74.0,-1.170307564,75.0,-1.648393086,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.41759761449828015,3.0,76.0,-0.29131211900000004,77.0,-0.18712120100000001,78.0,0.478433319,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5412313531455649,2.0,79.0,0.38270836,82.0,-0.38270836,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28465607550000005,0.072333303626608,2.0,80.0,-0.33580344500000003,81.0,-0.233508706,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4324454195,0.27479729748021914,2.0,83.0,-1.626756452,84.0,-1.2381343870000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3227404284216496,2.0,85.0,0.22821194600000003,86.0,-0.22821194500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8740302319869165,2.0,87.0,0.618032704,88.0,-0.618032704,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20178109449999998,0.574572790573783,2.0,89.0,0.608065411,90.0,-0.204503222,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0202647443333333,0.1342905828159276,3.0,91.0,1.022862472,92.0,0.884694143,93.0,1.153237618,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.240360706,0.1576151173613929,3.0,94.0,-1.386415745,95.0,-1.073293464,96.0,-1.261372909,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1211947787870926,6.0,97.0,0.833617275,98.0,1.151568204,99.0,1.042739335,100.0,-1.23522234,101.0,-0.747369795,102.0,-1.045332679,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6399205580247779,2.0,103.0,0.45249216600000003,104.0,-0.45249216600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.331859603,0.17821416418682964,2.0,105.0,-2.205843159,106.0,-2.457876047,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5547287675,0.33717321604514683,2.0,107.0,-2.3163112999999997,108.0,-2.793146235,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.110182594,0.08343369851580548,2.0,109.0,-1.1691791280000001,110.0,-1.05118606,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1350601686666666,0.1867044199694222,3.0,111.0,-1.167740834,112.0,-0.9341730370000001,113.0,-1.303266635,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.16959857054524455,3.0,114.0,-0.18289622200000002,115.0,0.152073222,116.0,0.030823001000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14505340880466064,2.0,117.0,-0.102568249,118.0,0.102568249,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.43625696700000005,0.029699880638621057,2.0,119.0,-0.457257954,120.0,-0.41525598,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.39988566086937627,2.0,121.0,0.28276186200000003,126.0,-0.282761863,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23127922150000002,0.3189220079626218,2.0,122.0,-0.005767307,127.0,-0.45679113600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15280541516666668,0.06304745108959141,6.0,123.0,-0.103313414,124.0,-0.198012139,125.0,-0.137079361,128.0,-0.118111798,129.0,-0.259007518,130.0,-0.10130826100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000775050694e-10,1.1133001092589343,5.0,131.0,-1.301382096,132.0,-1.130647241,135.0,0.764018049,136.0,0.760061143,137.0,0.9079501470000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8701955145,0.2617574126349241,2.0,133.0,-1.685105073,134.0,-2.055285956,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.496169933,0.0967249604869858,3.0,138.0,0.49172799800000005,139.0,0.5950393350000001,140.0,0.401742466,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8835093280000001,0.15576831948234676,2.0,141.0,0.7733644930000001,142.0,0.9936541630000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.24266986392849788,3.0,143.0,-0.046038093,144.0,-0.216353119,145.0,0.262391211,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9508252205000001,0.20589290100668847,2.0,146.0,1.096413487,147.0,0.8052369540000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.466627580325227,3.0,148.0,0.25918325600000003,149.0,0.279504117,150.0,-0.538687373,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2607726165354841,2.0,151.0,-0.184394086,152.0,0.184394085,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24664324366666668,0.3532458059019855,3.0,153.0,-0.074377855,154.0,0.189227911,155.0,0.6250796750000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.0802225920000001,1.0076221540463925,2.0,156.0,-0.36772613400000004,157.0,-1.79271905,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.47357868840979916,2.0,158.0,0.334870702,159.0,-0.334870702,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.14092620601098468,3.0,160.0,-0.101609745,161.0,-0.05927142,162.0,0.16088116600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16169028066666666,0.40245163002479506,3.0,163.0,-0.626147542,164.0,0.057237831,165.0,0.08383886900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002762398665e-10,0.5004759127157985,4.0,166.0,0.443220579,167.0,0.10638177300000001,169.0,-0.7178787550000001,170.0,0.16827640200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.1522252415,0.04830005935269026,2.0,168.0,3.186378541,171.0,3.118071942,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04179207693413959,2.0,172.0,0.029551461,173.0,-0.029551461,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12417464299999997,1.4011345363390342,2.0,174.0,0.8665770890000001,175.0,-1.114926375,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17477192100000002,0.34102664323959064,2.0,176.0,0.066370331,177.0,-0.41591417300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23014480900000003,0.2962190542827521,2.0,178.0,-0.43960331100000005,179.0,-0.020686307,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3977225715,0.01622442720850301,2.0,180.0,-0.38625016900000003,181.0,-0.40919497400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07420873549999998,0.25897820297057544,2.0,182.0,-0.10891650800000001,183.0,0.257333979,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3678579353333334,0.6341873795285498,3.0,184.0,-1.050119398,185.0,-0.25712491400000004,186.0,0.203670506,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.8611226756750332,3.0,187.0,2.133864751,188.0,-0.8461529980000001,189.0,-1.287711752,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.0921426270140561,5.0,190.0,0.133776372,191.0,-0.027726243,192.0,-0.016426308,193.0,-0.11900811800000001,194.0,0.029384296,,,,,,
77,Mucin_glycans__MUC5B,1.269712115,0.7156685686860834,2.0,195.0,0.763658017,196.0,1.775766213,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6111422260000001,0.3739263376265727,2.0,197.0,0.8755480750000001,198.0,0.34673637700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11454596228565282,3.0,199.0,-0.119442587,200.0,0.010518868,201.0,0.10892372,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.811844575,0.8533742470796715,2.0,202.0,-1.415271292,203.0,-0.208417858,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14130258433333334,0.05507535494750465,3.0,204.0,0.08041244,205.0,0.18764065700000002,206.0,0.155854656,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08248890344697728,2.0,207.0,-0.058328463000000004,208.0,0.058328463000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15183689346019041,2.0,209.0,0.107364897,210.0,-0.107364897,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03543131199999999,0.19146404058347774,3.0,211.0,-0.029044978000000003,212.0,0.250810345,213.0,-0.11547143100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.07547685875,0.2615150489916368,8.0,214.0,-2.003395395,215.0,-1.932560878,216.0,-1.7349058940000002,217.0,-2.498589073,227.0,-2.276929259,228.0,-1.900954781,259.0,-2.330092121,260.0,-1.926387469
86,Paeru_PRECISE__M9glucAA_Pqt10,0.810166629,0.2353358310618417,2.0,218.0,0.6437590670000001,219.0,0.9765741910000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1234991635,0.07951964540015602,2.0,220.0,1.179728044,221.0,1.067270283,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.433969837,0.32716883949521547,2.0,222.0,1.665313142,223.0,1.202626532,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.449617374428572,0.20687233598558352,7.0,224.0,-2.726155562,225.0,-2.327012836,226.0,-2.729166771,239.0,-2.370344005,240.0,-2.491847977,244.0,-2.266787735,245.0,-2.236006735,,
90,Paeru_PRECISE__LB_wt,-2.58422675375,0.8626843292471191,4.0,229.0,-2.559535325,230.0,-2.547930986,275.0,-3.670392173,276.0,-1.5590485310000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7345183529034429,4.0,231.0,-0.679398393,232.0,-0.5912596480000001,279.0,0.628416814,296.0,0.642241226,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.9879583969999999,0.5645033729279046,2.0,233.0,1.588794234,234.0,2.38712256,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.677001937,0.10764057003141637,2.0,235.0,1.753115314,236.0,1.60088856,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.019441056666667,0.4829662387338267,6.0,237.0,-2.703117455,238.0,-2.465611303,241.0,-1.967356713,242.0,-1.877976569,271.0,-1.412100098,272.0,-1.690484202,,,,
95,Paeru_PRECISE__R10LB_wt,-2.102971719,0.26752774043311883,7.0,243.0,-2.20120129,261.0,-2.536862142,262.0,-2.2077243810000002,263.0,-2.112864527,264.0,-2.094075296,273.0,-1.692037164,274.0,-1.876037233,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0411374715,0.09653665488742046,4.0,246.0,-1.116070445,247.0,-1.037058666,252.0,-0.906170864,253.0,-1.105249911,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.463893985,1.0484268130599042,4.0,248.0,-1.000705375,249.0,-0.23424554900000003,254.0,-2.573151575,255.0,-2.047473441,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.525807306,0.21180121902541454,3.0,250.0,-2.336118692,251.0,-2.48696007,258.0,-2.754343156,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.4482934160000003,0.47514369956432795,2.0,256.0,-2.784270748,257.0,-2.112316084,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3437233725,0.6311333158308422,6.0,265.0,-0.48192017800000003,266.0,0.8169516360000001,267.0,-0.804255634,268.0,-0.83814244,269.0,-0.6660707330000001,270.0,-0.088902886,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8144402615000002,0.433737700811396,2.0,277.0,-2.121139131,278.0,-1.507741392,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1812363655,1.5635323559544918,2.0,280.0,2.286820697,295.0,0.075652034,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4332563325,0.3213242038475908,2.0,281.0,-0.660466856,292.0,-0.20604580900000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.13244291600000002,0.49797351597891737,2.0,282.0,0.48456336600000005,291.0,-0.219677534,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9881322910000001,1.130589612870777,2.0,283.0,-0.188684709,284.0,-1.787579873,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.286707834,0.2111984978413062,2.0,285.0,-1.137367944,286.0,-1.436047724,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3456518965,1.1038068284259426,2.0,287.0,-0.5651426030000001,288.0,-2.12616119,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.55144225,0.04417152660817136,2.0,289.0,-0.5202082640000001,290.0,-0.5826762360000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.234710039,0.06103022364965125,2.0,293.0,0.277864924,294.0,0.191555154,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.136145076,0.4702953145386346,3.0,297.0,-0.093571678,298.0,0.67714937,299.0,-0.175142464,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6481283640459485,3.0,300.0,0.128603667,301.0,0.574185597,302.0,-0.7027892640000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10793914573623155,3.0,303.0,0.022524563,304.0,-0.11742415,305.0,0.09489958600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1860932274999998,0.0802727084652655,2.0,306.0,-1.242854604,307.0,-1.1293318509999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4301209455,0.11508424281188068,2.0,308.0,0.34874409700000003,309.0,0.5114977940000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09222344002096353,3.0,310.0,0.06448198200000001,311.0,-0.10563525800000001,312.0,0.041153275,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.207585065516824,2.0,313.0,-0.14678480700000002,314.0,0.14678480800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14833973050000002,0.057585714892553874,2.0,315.0,-0.18905898000000002,316.0,-0.107620481,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.147586815,0.047296503003238594,2.0,317.0,-1.181030493,318.0,-1.1141431370000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.927993646,0.5848229574408547,2.0,319.0,-0.514461367,320.0,-1.341525925,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9772616675,0.7903789560074332,2.0,321.0,-0.41837934800000004,322.0,-1.536143987,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15740933754478545,2.0,323.0,0.11130521,324.0,-0.11130521,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.210778085,0.07439511457056977,2.0,325.0,-0.158172795,326.0,-0.26338337500000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3306009055,0.023234436349813023,2.0,327.0,-0.347030133,328.0,-0.314171678,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1426383944879623,2.0,329.0,-0.10086057600000001,330.0,0.10086057600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14031151549999998,0.534469329887951,2.0,331.0,0.23761537200000002,332.0,-0.518238403,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2168300470583985,4.0,333.0,0.31785483600000003,340.0,-0.168149399,344.0,-0.09119334200000001,345.0,-0.058512094,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02399155,0.22485941477352775,2.0,334.0,-0.135008067,335.0,0.182991167,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.245257797,0.20128833690600706,2.0,336.0,0.102925449,337.0,0.387590145,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3511678776,0.2818209850992688,5.0,338.0,-0.290678979,339.0,-0.32555652,341.0,-0.649257237,342.0,-0.5630179940000001,343.0,0.072671342,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5639655565,0.028813590877761464,2.0,346.0,-0.584339842,347.0,-0.543591271,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.692135586,0.04917491236847084,2.0,348.0,-0.657363672,349.0,-0.7269074999999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.3907112206965128,5.0,350.0,-0.6167382170000001,351.0,0.135580849,352.0,-0.07740807400000001,353.0,0.43721174,354.0,0.121353704,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.465981085,0.1883197635642172,5.0,355.0,0.390467369,356.0,0.42286184200000004,357.0,0.27180716800000004,358.0,0.46800161900000004,359.0,0.776767427,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.8068247605,0.17686502919706334,2.0,360.0,-2.9318872220000003,361.0,-2.681762299,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030049662321643484,2.0,362.0,-0.02124832,363.0,0.02124832,,,,,,,,,,,,
