,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.0651776146,,1.0,443.0,-3.0651776146,,,,,,
209,Infection_conditions__Temp10,-0.9761670878,,1.0,444.0,-0.9761670878,,,,,,
210,Infection_conditions__NonSPI2,-1.6443841314,,1.0,445.0,-1.6443841314,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37909984325,0.6117364134510854,2.0,446.0,-0.053463123,449.0,0.8116628095,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.189227436025253,2.0,447.0,0.1338040032,448.0,-0.1338040032,,,,
213,comparative_st474__st474_InSPI2,-2.102342583925,0.461248673287253,4.0,450.0,-1.7301429948,452.0,-2.263280693,468.0,-1.7328408685999999,469.0,-2.6831057793
214,comparative_st474__st474_LEP,1.0155513338,,1.0,451.0,1.0155513338,,,,,,
215,comparative_st474__st474_EEP,-0.12467961840000001,,1.0,453.0,-0.12467961840000001,,,,,,
216,comparative_st474__st474_ESP,3.3964501570000003,0.6532662293112557,4.0,454.0,3.5497064865,460.0,3.9557098777,461.0,3.6276322567,472.0,2.4527520071
217,comparative_st474__st474_NaCl_shock,-1.7760141595999999,,1.0,455.0,-1.7760141595999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5430569390000001,,1.0,456.0,-0.5430569390000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3954646832,,1.0,457.0,-1.3954646832,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.702370496,,1.0,458.0,-1.702370496,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1138353441000002,0.6698230151336271,3.0,462.0,-1.8042842327000002,464.0,-1.0704769641,476.0,-0.4667448355,,
223,comparative_st474__st474_Bile_shock,0.2098894802,,1.0,463.0,0.2098894802,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1606822056,0.22714377887859175,3.0,465.0,-0.41121938220000004,470.0,-0.1026269987,471.0,0.0317997641,,
225,comparative_st474__st474_Macrophage,-0.6529678056,0.18923099432799728,2.0,466.0,-0.5191612863,473.0,-0.7867743249,,,,
226,comparative_st474__st474_Anaerobic_shock,5.8756191093000005,,1.0,467.0,5.8756191093000005,,,,,,
227,comparative_st474__st474_25C,-1.9784589501,,1.0,474.0,-1.9784589501,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.824333403,,1.0,475.0,-0.824333403,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.427734543025,0.20602974903984353,4.0,477.0,-0.30054303660000004,500.0,-0.6767656013000001,501.0,-0.2223706828,504.0,-0.5112588514
230,comparative_D23580__D23580_InSPI2,-0.4767078088250001,0.8745432627203961,4.0,478.0,-1.7040563235000001,481.0,-0.37276027510000004,495.0,0.3554306661,499.0,-0.18544530280000002
231,comparative_D23580__D23580_Anaerobic_growth,1.8106541521,0.37382913367462656,3.0,479.0,1.4568342709,507.0,2.2017061949,508.0,1.7734219905000002,,
232,comparative_D23580__D23580_pBT1 deletion,4.5882032032,0.7020674881196348,2.0,480.0,5.0846398849,483.0,4.0917665215,,,,
233,comparative_D23580__D23580_25C,-2.3800253584,,1.0,482.0,-2.3800253584,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9229040306,,1.0,484.0,-0.9229040306,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2802923393,,1.0,485.0,1.2802923393,,,,,,
236,comparative_D23580__D23580_LEP,1.7293787806,,1.0,486.0,1.7293787806,,,,,,
237,comparative_D23580__D23580_ESP,4.035714443525,1.3745383230638761,4.0,487.0,3.6051113678,489.0,6.079891998,502.0,3.2619016066,505.0,3.1959528017
238,comparative_D23580__D23580_Macrophage,0.17649727850000002,0.050326227165132735,2.0,488.0,0.212083295,503.0,0.140911262,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5448516345000001,,1.0,490.0,-0.5448516345000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0269018787,,1.0,491.0,-0.0269018787,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3800253584,,1.0,492.0,-2.3800253584,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8223024967,,1.0,494.0,0.8223024967,,,,,,
244,comparative_D23580__D23580_EEP,-0.2276452468,,1.0,496.0,-0.2276452468,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5653574798000001,,1.0,497.0,0.5653574798000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.0084309723,,1.0,498.0,6.0084309723,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1964304219,,1.0,506.0,-1.1964304219,,,,,,
248,pgtE__ESP_tex,2.3181372898,,1.0,509.0,2.3181372898,,,,,,
249,pgtE__Pooled_tex,-2.5794819214,,1.0,510.0,-2.5794819214,,,,,,
250,pgtE__ESP,3.2999594062,,1.0,511.0,3.2999594062,,,,,,
251,pgtE__InSPI2,-4.4839523199,,1.0,512.0,-4.4839523199,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1532983059,,1.0,514.0,-4.1532983059,,,,,,
254,aroA__SF101,-5.50749968785,0.4945663469146392,2.0,515.0,-5.8572109055,516.0,-5.1577884702,,,,
255,aroA__SF100,-5.6225708291,0.3606438626880073,2.0,517.0,-5.87758455,518.0,-5.3675571082,,,,
256,aroA__WT_vivo,0.0,0.3172465023225657,2.0,519.0,-0.2243271531,520.0,0.2243271531,,,,
257,flagella_mutants__SF102,0.0,0.2109770696155193,2.0,521.0,0.1491833166,522.0,-0.1491833166,,,,
258,flagella_mutants__del_fliHIJ,-0.87247369525,0.46209592107390235,2.0,523.0,-1.1992248546,524.0,-0.5457225359,,,,
259,flagella_mutants__del_fliF,-0.5581604628000001,0.06894569688356357,2.0,525.0,-0.509408493,526.0,-0.6069124326,,,,
260,myricanol__Control,0.0,0.530477246973684,3.0,527.0,-0.4012796943,528.0,-0.2001556927,529.0,0.601435387,,
261,myricanol__Myricanol,-0.7340744548333333,0.3355795969621136,3.0,530.0,-1.0813169861,531.0,-0.41152154630000004,532.0,-0.7093848321,,
