k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.0035900016,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0032193147000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0032188162000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.0030611486000000003,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0027862638,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0027815598,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0026795282,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0026622385,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,0.0024211431,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,0.001787762,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0015727505,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.00112452,,Unknown,Regulator Discovery
78,FlhDC,False,0.001099923,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0010890377,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0010460509,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0006767273,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0004741774,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0004334643,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,-0.0002548535,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0002357247,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0001912599,XylR,Xylose catabolism,Carbon Source Utilization
