,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,7.39953919435,0.010644482488726058,2.0,85.0,7.3920124086,86.0,7.4070659801,,,,,,,,
46,Cra/Crp__delcra_fru,7.506495095,0.14102798792660876,2.0,87.0,7.6062169416,88.0,7.4067732484,,,,,,,,
47,Cra/Crp__delcra_glc,7.627342538700001,0.11604024269476348,2.0,89.0,7.5452896962,90.0,7.7093953812,,,,,,,,
48,RpoB Knock-in__wt_031,7.1090774715,,1.0,91.0,7.1090774715,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2783822294,,1.0,92.0,7.2783822294,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.77518332335,0.17227364097058864,2.0,93.0,6.6533674636,94.0,6.8969991831,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3946908994000005,,1.0,95.0,6.3946908994000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8118197516,,1.0,96.0,6.8118197516,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7241467871000005,0.14586239666225173,2.0,97.0,5.6210064973,98.0,5.8272870769,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3321912931,,1.0,99.0,7.3321912931,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.629181619800001,0.03017520700932299,2.0,100.0,6.6078445263,101.0,6.6505187133,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8747084007,0.026629740233013267,2.0,102.0,5.8558783308,103.0,5.8935384706,,,,,,,,
57,Crp ARs__wt_fru,7.1750937548,,1.0,104.0,7.1750937548,,,,,,,,,,
58,Crp ARs__wt_glyc,7.05483625915,0.21824068847288808,2.0,105.0,6.9005167884,106.0,7.2091557299,,,,,,,,
59,Crp ARs__delar1_glyc,6.485452470749999,0.11613043649815655,2.0,107.0,6.4033358516,108.0,6.5675690899,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.381770097033333,0.18699167187830834,3.0,109.0,6.2321801282,110.0,6.3217206664,111.0,6.5914094965,,,,,,
61,Crp ARs__delar2_glyc,6.9207826437,0.200657713114617,3.0,112.0,6.6933363613,113.0,7.0727766524,114.0,6.9962349174,,,,,,
62,Crp ARs__delcrp_fru,6.277341255566667,0.1165915322005298,3.0,115.0,6.4068346828,116.0,6.180701367,117.0,6.2444877169,,,,,,
63,Crp ARs__delcrp_glc,5.724214450033333,0.03927267292533159,3.0,118.0,5.7446760354,119.0,5.7490312747,120.0,5.67893604,,,,,,
64,Crp ARs__delcrp_glyc,6.1744603572,0.23154493237951904,3.0,121.0,6.3208782455,122.0,5.9075134271,123.0,6.294989399,,,,,,
65,Glucose Evolution__glu_ale3,2.6040732621,,1.0,124.0,2.6040732621,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.382651142,,1.0,125.0,5.382651142,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.413920887,,1.0,126.0,5.413920887,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3049947375,,1.0,127.0,6.3049947375,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6740284174,,1.0,128.0,5.6740284174,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0390874626,,1.0,129.0,3.0390874626,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,7.6934745969,,1.0,131.0,7.6934745969,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3609885117000005,,1.0,132.0,5.3609885117000005,,,,,,,,,,
74,42C Evolution__42c_ale2,3.121906254,,1.0,133.0,3.121906254,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6859412069,,1.0,134.0,6.6859412069,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8878719029000002,,1.0,135.0,1.8878719029000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9541080937,,1.0,136.0,2.9541080937,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2065870241,,1.0,137.0,4.2065870241,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4709561885,,1.0,138.0,4.4709561885,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8560286442,,1.0,139.0,6.8560286442,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8458739643,,1.0,140.0,2.8458739643,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0520412423,,1.0,141.0,7.0520412423,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1302126879,,1.0,142.0,9.1302126879,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1964131442,,1.0,143.0,8.1964131442,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.064701218,,1.0,144.0,10.064701218,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0661315603,,1.0,145.0,8.0661315603,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6932358921,,1.0,146.0,6.6932358921,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5963075777,,1.0,147.0,7.5963075777,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3291407043,,1.0,148.0,7.3291407043,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6963280289,,1.0,149.0,6.6963280289,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8488736891,,1.0,150.0,5.8488736891,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5540283303999995,,1.0,151.0,5.5540283303999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9712202655,,1.0,152.0,6.9712202655,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9632632725,,1.0,153.0,7.9632632725,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7864046065,,1.0,154.0,7.7864046065,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8095309954,,1.0,155.0,8.8095309954,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5642419705,,1.0,156.0,6.5642419705,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2738700185,,1.0,157.0,5.2738700185,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2830867879,,1.0,158.0,6.2830867879,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1935536749,,1.0,159.0,7.1935536749,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3548383873,,1.0,160.0,3.3548383873,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3943320978,,1.0,161.0,5.3943320978,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1670886175,,1.0,162.0,5.1670886175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2094127801,,1.0,163.0,5.2094127801,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3054427813,,1.0,164.0,3.3054427813,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9916497911,,1.0,165.0,3.9916497911,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7053586224,,1.0,166.0,3.7053586224,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1304818188,,1.0,167.0,5.1304818188,,,,,,,,,,
109,ICA__wt_glc,6.095767716250001,0.2138220377993835,6.0,168.0,6.0022231488,169.0,5.8843708316,170.0,5.8371739058,171.0,6.297684425,192.0,6.3092494969,193.0,6.2439044894
110,ICA__arg_sbt,6.3908769881000005,0.19243186194830492,2.0,172.0,6.2548071136,173.0,6.5269468626,,,,,,,,
111,ICA__cytd_rib,4.446613375649999,0.34027663211805953,2.0,174.0,4.2060014616,175.0,4.6872252897,,,,,,,,
112,ICA__gth,5.589211468849999,0.1931972728655812,2.0,176.0,5.7258225706,177.0,5.4526003671,,,,,,,,
113,ICA__leu_glcr,7.166012643049999,0.022466854049033307,2.0,178.0,7.1818991079,179.0,7.1501261782,,,,,,,,
114,ICA__met_glc,6.5255269736,0.003589645818048352,2.0,180.0,6.5229887107,181.0,6.5280652365,,,,,,,,
115,ICA__no3_anaero,7.96287679455,0.14019304182552758,2.0,182.0,7.863745344,183.0,8.0620082451,,,,,,,,
116,ICA__phe_acgam,6.6131736943499995,0.05524362174048294,2.0,184.0,6.5741105548,185.0,6.6522368339,,,,,,,,
117,ICA__thm_gal,4.58626218935,0.5006881715317589,2.0,186.0,4.9403021907,187.0,4.232222188,,,,,,,,
118,ICA__tyr_glcn,6.32381243695,0.1627124981844101,2.0,188.0,6.2087573261,189.0,6.4388675478,,,,,,,,
119,ICA__ura_pyr,7.04485287275,0.2718844639382418,2.0,190.0,6.8526015246,191.0,7.2371042209,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1628236938,0.14478505216454773,2.0,194.0,6.0604452016,195.0,6.265202186,,,,,,,,
121,ICA__ade_glc,6.09649330075,0.06821894519107119,2.0,196.0,6.1447313795,197.0,6.048255222,,,,,,,,
122,yTF__wt_glc,7.9621152215,0.3992482461082797,2.0,198.0,7.6798040793,199.0,8.2444263637,,,,,,,,
123,yTF__delyafC,8.1706211293,0.12699258045484652,2.0,200.0,8.0808238145,201.0,8.2604184441,,,,,,,,
124,yTF__delyeiE,8.33635339875,0.017297218433510238,2.0,202.0,8.3485843792,203.0,8.3241224183,,,,,,,,
125,yTF__delyiaJ,8.6713670917,0.043842644738859134,2.0,204.0,8.6403656603,205.0,8.7023685231,,,,,,,,
126,yTF__delyieP,8.437878610750001,0.132809603370534,2.0,206.0,8.5317891819,207.0,8.3439680396,,,,,,,,
127,yTF__wt_ph5,7.83215582925,0.13839103789358764,2.0,208.0,7.7342985879,209.0,7.9300130706,,,,,,,,
128,yTF__wt_ph8,8.1696352859,0.18834375577125856,2.0,210.0,8.3028144328,211.0,8.036456139,,,,,,,,
129,yTF__delybaO,8.2483042769,0.11006295013803304,2.0,212.0,8.1704780185,213.0,8.3261305353,,,,,,,,
130,yTF__delybaQ,7.9376262855,0.012480034606925755,2.0,214.0,7.9464510026,215.0,7.9288015684,,,,,,,,
131,yTF__delybiH,7.98713507225,0.2959005515389054,2.0,216.0,7.7779017857,217.0,8.1963683588,,,,,,,,
132,yTF__delydcI_ph5,7.8360460455,0.03385153436067111,2.0,218.0,7.859982695,219.0,7.812109396,,,,,,,,
133,yTF__delydcI_ph8,8.128660381300001,0.030366696616837566,2.0,220.0,8.1071878842,221.0,8.150132878400001,,,,,,,,
134,yTF__delyddM,8.44172388615,0.08806407038765478,2.0,222.0,8.5039945875,223.0,8.3794531848,,,,,,,,
135,yTF__delyheO,7.9800345722,0.13187528840201998,2.0,224.0,7.8867846615,225.0,8.0732844829,,,,,,,,
136,False Positives__bw_glc,8.08724261635,0.09565621409612118,2.0,226.0,8.154881774,227.0,8.0196034587,,,,,,,,
137,False Positives__fps_thrA_ale1,8.361824123200002,0.13049789445542873,2.0,228.0,8.4541000693,229.0,8.2695481771,,,,,,,,
138,False Positives__fps_thrA_ale2,8.31419504665,0.037476513385337765,2.0,230.0,8.3406949434,231.0,8.2876951499,,,,,,,,
139,False Positives__fps_serB_ale1,7.66843399935,0.060920231704913355,2.0,232.0,7.7115111083,233.0,7.6253568904,,,,,,,,
140,False Positives__fps_serB_ale4,6.5365850836,0.004892982491547198,2.0,234.0,6.5331252225,235.0,6.5400449447,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.72739119745,0.12365673795869318,2.0,236.0,6.8148297154,237.0,6.6399526795,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.11320877885,0.036115786086999,2.0,238.0,7.1387464961,239.0,7.0876710616,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7756971964,,1.0,240.0,5.7756971964,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.66343900655,0.48929610259065354,2.0,241.0,4.3174544144,242.0,5.0094235987,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.66343900655,0.48929610259065354,2.0,243.0,4.3174544144,244.0,5.0094235987,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.420915388799999,0.12987595288776027,2.0,245.0,4.3290792218,246.0,4.5127515557999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2827607555,,1.0,247.0,5.2827607555,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2365065810499996,0.20293693211258113,2.0,248.0,6.3800046619,249.0,6.0930085002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9100219297,0.008679811116648197,2.0,250.0,5.916159483,251.0,5.9038843764,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.85976841315,0.30121159366142436,2.0,252.0,7.0727571736,253.0,6.6467796527,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6798872483,0.29771913351862084,2.0,254.0,4.4693680301,255.0,4.8904064665,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5032294147,0.1460578418250994,2.0,256.0,3.6065079051,257.0,3.3999509243,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.13512638195,0.12152528703770098,2.0,258.0,5.2210577365,259.0,5.0491950274,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.636254388499999,0.4817812741497734,2.0,260.0,5.2955835825,261.0,5.9769251945,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.2256578099999995,0.21443400732993087,2.0,262.0,7.3772855507,263.0,7.0740300693,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.00284445295,0.1623547127597313,2.0,264.0,7.8880423346,265.0,8.1176465713,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.34456144325,0.09040812738738947,2.0,266.0,6.2806332433,267.0,6.4084896432,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.927084416,0.041183504210119216,2.0,268.0,6.9562055511,269.0,6.8979632809,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2539534139,0.08660285069992044,2.0,270.0,7.1927159509,271.0,7.3151908769,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.82815901715,0.004433963063879621,2.0,272.0,7.8312943025,273.0,7.8250237318,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.413453423450001,0.005020399810116097,2.0,274.0,8.4099034647,275.0,8.4170033822,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.78513721605,0.0010428200798223504,2.0,276.0,7.7858746012,277.0,7.7843998309,,,,,,,,
