,BSU_01900
SRX3269805,-0.05341338900541137
SRX3269806,0.4232309051804002
SRX3269807,-0.7294347530370413
SRX3269808,-0.7294347530370413
SRX3269809,0.22773225822684864
SRX3269810,-0.4672503072147123
SRX3269811,-0.7294347530370413
SRX2529102,0.008723804231457022
SRX2529103,-0.0087238042314568
SRX2529104,-0.09904814651786233
SRX2529105,-0.43397778534612297
ERX1981712,1.1546237417549474
ERX1981713,0.1655868178085622
ERX1981714,-0.6897086485275818
ERX1981715,-0.12970709277982162
ERX1981716,-0.09835037201512777
ERX1981717,0.2280574647949489
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,2.9849073652636777
ERX2274789,0.0
ERX2274790,0.8353328902076486
ERX2274791,0.8230792596779956
ERX2274792,0.0
ERX2274793,2.51369955661149
ERX2274794,2.0946382904386307
ERX2274795,1.5022729439861608
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,1.2548624632753882
ERX2274801,1.681347902661735
ERX1819430,-0.2728198977196004
ERX1819431,-0.5537936816944722
ERX1819432,-1.0642866601217749
ERX1819433,-0.5870141955766175
ERX1819434,0.030553123561138037
ERX1819435,0.3887174649976339
ERX1819436,0.24218495604862425
ERX1819437,-0.12835486520327444
ERX1819438,-0.2722476181661748
ERX1819439,-0.21979491263976447
ERX1819440,-0.17017050639383258
ERX1819441,-0.8341862762541751
ERX1819442,0.24169449460503656
ERX1819443,-1.7476552925335105
ERX1819444,0.3412899604759265
ERX1819445,-0.7565911494736315
ERX3440914,0.8085694591451762
ERX3440915,-0.40428472957258815
ERX3440916,-0.40428472957258815
ERX3440917,-0.40428472957258815
ERX3440918,-0.40428472957258815
ERX3440919,-0.40428472957258815
ERX3440920,0.010073904170979977
ERX3440921,0.5099153187799088
ERX3440922,0.9859629259607114
ERX3440923,0.9182999085641852
ERX3440924,0.4404690572590329
ERX3440925,-0.40428472957258815
ERX3440926,0.4258546350885742
ERX3440927,0.3287928339725846
ERX3440928,0.2783818073030803
ERX3440929,-0.40428472957258815
ERX3440930,0.8408658635038828
ERX3440931,0.5616568042334475
ERX3440932,-0.40428472957258815
ERX3440933,0.3609609747550415
ERX3440934,-0.40428472957258815
ERX3440935,0.7483089788309087
ERX3440936,-0.40428472957258815
ERX3440937,0.5010756885209757
ERX3440938,-0.40428472957258815
ERX3440939,-0.40428472957258815
ERX3440940,0.3315380767693448
ERX3440941,-0.40428472957258815
ERX3440942,-0.40428472957258815
ERX3440943,0.30259297567249593
SRX5347612,0.24160260186025684
SRX5347613,-0.38361530161860297
SRX5347614,0.14201269975834618
SRX5347615,0.2262236339309418
SRX5347616,-0.25495569888913994
SRX5347617,0.5428384724076534
SRX5347618,-0.9536023013118836
SRX5347619,-0.9536023013118836
SRX5347620,-0.9536023013118836
SRX5347621,-0.21715482547854914
SRX5347622,0.2924911587430088
SRX5347623,-0.2123071702753689
SRX8170783,0.7626562709123257
SRX8170784,-0.6588916943494918
SRX8170785,-0.10376457656283522
SRX8170786,-0.12575540031564847
SRX8170787,-0.7503965617885493
SRX8170788,0.22790541864927286
SRX5177009,0.10152808135221192
SRX5177010,0.04286434642430048
SRX5177011,-0.1635213639232972
SRX5177012,0.061494180502671865
SRX7354731,-0.4045017483140269
SRX7354732,0.4045017483140267
SRX7354733,0.3812947111699931
SRX7354734,0.09927053331936198
SRX7354735,-0.19151501541247007
SRX7354736,-0.12080042623397826
SRX7354737,-0.4963439689970055
SRX7354738,-0.24576089549327884
SRX2508581,0.10723484567689434
SRX2508582,-0.20193808453719875
SRX2508583,-0.1159992711819895
SRX2508584,0.4920239199334176
SRX2508585,-0.20900564826532755
SRX2508586,-0.4407388324894504
SRX2508587,-0.03519503023497417
SRX2508588,-0.9261983727691072
SRX2508589,0.10177080258843317
SRX2508590,-0.7513490006524152
SRX2508591,-0.7243827784482937
SRX2508592,0.27224764518776845
SRX1736086,0.1516435781250688
SRX1736087,-0.10574467944438104
SRX1736088,-0.045898898680687694
SRX1736089,-0.33435463469217697
SRX1736090,-0.28246691626755704
SRX1736091,0.013674895673757905
SRX1736092,-0.15167078780729815
SRX1736093,-0.08896880808867863
SRX1736094,0.14775214792977898
SRX1736095,-0.04183864536139331
SRX1736096,-0.2852682479186217
SRX1736097,0.24216436885276185
SRX7176371,0.005426213054877671
SRX7176372,0.07277513891474108
SRX7176373,-0.0782013519696183
SRX7176374,0.2557328028001469
SRX7176375,0.14855763370990172
SRX7176376,0.03908379378480786
