,PP_0130
GB045_glu_1,-0.9547803386666676
GB045_glu_2,-0.8597152046666672
GB045_glu_3,-1.3650224396666673
GB062_f_1,0.7330489133333327
GB062_f_2,1.0271872623333325
GB062_f_3,0.9181146863333324
GB062_fg_1,-0.9687184896666672
GB062_fg_2,-1.186292176666667
GB062_fg_3,-1.322365190666667
GB062_gfg_1,-0.6652460666666675
GB062_gfg_2,-0.4697576206666669
GB062_gfg_3,0.3564313653333331
GB062_gg_1,-0.6191348836666677
GB062_gg_2,-0.3988882086666674
GB062_gg_3,0.7875615723333329
GB062_glc_1,0.2990637163333325
GB062_glc_2,0.5378307703333327
GB062_glc_3,1.0210891413333325
GB062_glu_1,0.5880377243333328
GB062_glu_2,-0.8412872086666674
GB062_glu_3,-0.3893893886666673
KT2440_f_1,-0.7121766166666674
KT2440_f_2,-0.6690649056666675
KT2440_f_3,-0.6505472556666669
KT2440_fg_1,-0.2786043056666676
KT2440_fg_2,-0.2226645866666672
KT2440_fg_3,-0.1245852106666669
KT2440_gfg_1,-0.0541180956666673
KT2440_gfg_2,-0.212776574666667
KT2440_gfg_3,-0.1893295376666675
KT2440_gg_1,-0.2145985956666676
KT2440_gg_2,-0.1521186386666677
KT2440_gg_3,0.0818028683333329
KT2440_glc_1,0.0385052973333328
KT2440_glc_2,-0.200621209666667
KT2440_glc_3,0.0685913093333328
KT2440_glu_1,0.1616269523333322
KT2440_glu_2,-0.0826524016666674
KT2440_glu_3,-0.0789745506666674
SRX2012748,0.1698183159999997
SRX2012749,-0.1038154829999999
SRX2012750,-0.0660028329999997
SRX2012751,-0.3827049100000002
SRX2012752,1.224258376
SRX2012753,-0.2022103720000005
SRX2012754,1.404967373
SRX2012755,-0.0082229900000001
SRX2012756,0.8930993950000001
SRX2012757,0.4526302119999998
SRX2012758,-0.3618835589999998
SRX2012759,-0.6083480840000002
SRX2012760,-0.5411974710000003
SRX2012761,-0.5919303320000004
SRX2012762,0.2951698069999997
SRX2012763,0.8810649149999996
SRX2012764,-0.0411351790000003
SRX2012765,-0.4287834890000006
SRX2012766,0.514428981
SRX2012767,-0.2023566610000005
SRX2012768,0.8048207280000002
SRX4364709,-0.3411279003333325
SRX4364710,0.1006104546666675
SRX4364711,0.2405174456666667
SRX4364712,0.0567862356666672
SRX4364713,0.1779933246666667
SRX4364714,0.4957199916666672
SRX2020724,-0.7503181654999995
SRX2020727,-1.0134539584999995
SRX2021818,-0.0356717135000002
SRX2021819,0.0356717135000002
SRX2021820,-0.3662289755000003
SRX2021821,-0.0682655634999997
SRX2021822,-0.1736121014999998
SRX2021823,-0.2347642035000001
SBRG_relA__LB_control__1,0.0365355059999998
SBRG_relA__LB_control__2,0.0662711789999992
SBRG_relA__LB_control__3,-0.102806685
SBRG_relA__relA_control__1,-0.1224899090000004
SBRG_relA__relA_control__2,-0.1735867730000002
SBRG_relA__relA_control__3,-0.1355882140000002
SBRG_relA__relA_lignin__1,0.152959976
SBRG_relA__relA_lignin__2,0.1983985669999999
SBRG_relA__relA_lignin__3,0.5103944659999993
SRX7747531,1.4076944236666673
SRX7747532,1.427627601666667
SRX7747533,1.316491460666667
SRX7747534,0.0832237626666669
SRX7747535,-0.0128654823333329
SRX7747536,-0.0703582803333331
ERX1035001,-0.0237742350000003
ERX1035002,0.0237742350000003
ERX1035005,-1.027976711
ERX1035006,-0.7374287700000002
ERX1035007,-1.0825332689999998
ERX1035009,-1.0279248069999998
ERX1035010,-0.8083831349999997
ERX1035011,-1.1286123989999997
