,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.4583499215,0.13230399211136828,2.0,56.0,0.5519029715,57.0,0.3647968715,,,,,,,,
30,omics__bw_glc,0.6235005680000001,0.011992955980099314,2.0,58.0,0.6150202675,59.0,0.6319808685,,,,,,,,
31,omics__bw_pyr,0.7511080445,0.2976888068401467,2.0,60.0,0.5406102705,61.0,0.9616058185,,,,,,,,
32,ompr__wt_nacl,1.080380658,0.03281291470726097,2.0,62.0,1.0571784235,63.0,1.1035828925,,,,,,,,
33,ompr__bw_delompr_nacl,0.42392936049999996,0.019694772233171367,2.0,64.0,0.4378556675,65.0,0.4100030535,,,,,,,,
34,minspan__wt_ade,-1.7007385135000002,,1.0,66.0,-1.7007385135000002,,,,,,,,,,
35,minspan__wt_glc,-0.47534488950000003,0.12958673380420208,3.0,67.0,-0.3340202735,68.0,-0.5885893095,69.0,-0.5034250855,,,,,,
36,minspan__wt_glc_anaero,-0.26690692550000006,0.5723003650466177,2.0,70.0,-0.6715843945000001,71.0,0.1377705435,,,,,,,,
37,minspan__wt_trp,-0.8542177385,,1.0,72.0,-0.8542177385,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2502801215,,1.0,73.0,-0.2502801215,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8973189455,,1.0,74.0,-0.8973189455,,,,,,,,,,
40,minspan__bw_delmntr,-0.2940498955,,1.0,75.0,-0.2940498955,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6639414555,,1.0,76.0,-1.6639414555,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6790559525000001,,1.0,77.0,-0.6790559525000001,,,,,,,,,,
43,cra_crp__wt_ac,0.2137527225,0.019204530859134063,2.0,78.0,0.22733237650000002,79.0,0.2001730685,,,,,,,,
44,cra_crp__wt_fru,0.1729167205,0.061675069678754316,2.0,80.0,0.2165275805,81.0,0.1293058605,,,,,,,,
45,cra_crp__delcra_ac,0.7619875119999999,0.027708856740310324,2.0,82.0,0.7815806325,83.0,0.7423943915,,,,,,,,
46,cra_crp__delcra_fru,0.552769514,0.040405263052430695,2.0,84.0,0.5241986785,85.0,0.5813403495,,,,,,,,
47,cra_crp__delcra_glc,0.463309905,0.05784377209813432,2.0,86.0,0.5042116285,87.0,0.42240818150000004,,,,,,,,
48,rpoB__wt_031,0.0769817435,,1.0,88.0,0.0769817435,,,,,,,,,,
49,rpoB__wt_044,0.4755586995,,1.0,89.0,0.4755586995,,,,,,,,,,
50,rpoB__wt_lb,0.39261572499999997,0.04564509542086406,2.0,90.0,0.3603397685,91.0,0.4248916815,,,,,,,,
51,rpoB__rpoBE546V_031,0.3487898145,,1.0,92.0,0.3487898145,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4111469245,,1.0,93.0,0.4111469245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7602274725,0.0537496627259372,2.0,94.0,0.7982342235000001,95.0,0.7222207215,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2323188645,,1.0,96.0,-0.2323188645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3857640675,0.03196592876972677,2.0,97.0,-1.4083673925,98.0,-1.3631607425,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1556346125,0.31617080043391516,2.0,99.0,0.3792011295,100.0,-0.0679319045,,,,,,,,
57,crp__wt_fru,0.0021895455,,1.0,101.0,0.0021895455,,,,,,,,,,
58,crp__wt_glyc,-0.051763553000000004,0.051196744909237944,2.0,102.0,-0.0155619875,103.0,-0.08796511850000001,,,,,,,,
59,crp__delar1_glyc,1.3662228605,0.1585425624286643,2.0,104.0,1.2541163395,105.0,1.4783293815,,,,,,,,
60,crp__delar1ar2_glyc,0.3317153221666667,0.04292884513447717,3.0,106.0,0.3670679365,107.0,0.34413104450000004,108.0,0.2839469855,,,,,,
61,crp__delar2_glyc,0.7666170508333333,0.09705488499083806,3.0,109.0,0.8728222815000001,110.0,0.7444980995,111.0,0.6825307715000001,,,,,,
62,crp__delcrp_fru,0.8252690191666668,0.03743567761334021,3.0,112.0,0.8211147495000001,113.0,0.7900837535,114.0,0.8646085545000001,,,,,,
63,crp__delcrp_glc,0.6520050451666667,0.03331981248395447,3.0,115.0,0.6855489455,116.0,0.6515522545,117.0,0.6189139355000001,,,,,,
64,crp__delcrp_glyc,0.6154474798333334,0.25373908566366404,3.0,118.0,0.7181153345,119.0,0.3264625325,120.0,0.8017645725,,,,,,
65,glu__glu_ale3,0.5922523165,,1.0,121.0,0.5922523165,,,,,,,,,,
66,glu__glu_ale4,0.2208428235,,1.0,122.0,0.2208428235,,,,,,,,,,
67,glu__glu_ale5,-0.37596868650000004,,1.0,123.0,-0.37596868650000004,,,,,,,,,,
68,glu__glu_ale6,-0.7537195825,,1.0,124.0,-0.7537195825,,,,,,,,,,
69,glu__glu_ale8,0.4260845405,,1.0,125.0,0.4260845405,,,,,,,,,,
70,glu__glu_ale9,0.2637566085,,1.0,126.0,0.2637566085,,,,,,,,,,
71,glu__glu_ale10,-0.1741230205,,1.0,127.0,-0.1741230205,,,,,,,,,,
72,42c__wt_42c,0.5780245035,,1.0,128.0,0.5780245035,,,,,,,,,,
73,42c__42c_ale1,-0.8236219835,,1.0,129.0,-0.8236219835,,,,,,,,,,
74,42c__42c_ale2,0.40082714950000004,,1.0,130.0,0.40082714950000004,,,,,,,,,,
75,42c__42c_ale3,0.7124805705,,1.0,131.0,0.7124805705,,,,,,,,,,
76,42c__42c_ale4,0.7997761495,,1.0,132.0,0.7997761495,,,,,,,,,,
77,42c__42c_ale5,0.2703104105,,1.0,133.0,0.2703104105,,,,,,,,,,
78,42c__42c_ale6,-0.4052787015,,1.0,134.0,-0.4052787015,,,,,,,,,,
79,42c__42c_ale8,0.9263265705,,1.0,135.0,0.9263265705,,,,,,,,,,
80,42c__42c_ale9,-0.1774779005,,1.0,136.0,-0.1774779005,,,,,,,,,,
81,42c__42c_ale10,0.5227650985,,1.0,137.0,0.5227650985,,,,,,,,,,
82,ssw__wt_ac,0.3008488355,,1.0,138.0,0.3008488355,,,,,,,,,,
83,ssw__wt_glc,-1.0465176075,,1.0,139.0,-1.0465176075,,,,,,,,,,
84,ssw__wt_glyc,-0.7681166045000001,,1.0,140.0,-0.7681166045000001,,,,,,,,,,
85,ssw__wt_xyl,-1.6096883415,,1.0,141.0,-1.6096883415,,,,,,,,,,
86,ssw__glc_ale1,0.16016236250000002,,1.0,142.0,0.16016236250000002,,,,,,,,,,
87,ssw__glc_ale2,0.0487396615,,1.0,143.0,0.0487396615,,,,,,,,,,
88,ssw__glc_ale3,-1.1147405125,,1.0,144.0,-1.1147405125,,,,,,,,,,
89,ssw__glyc_ale1,-0.0470492755,,1.0,145.0,-0.0470492755,,,,,,,,,,
90,ssw__glyc_ale2,-1.2524181275,,1.0,146.0,-1.2524181275,,,,,,,,,,
91,ssw__xyl_ale1,0.5724556465,,1.0,147.0,0.5724556465,,,,,,,,,,
92,ssw__xyl_ale2,0.0900930415,,1.0,148.0,0.0900930415,,,,,,,,,,
93,ssw__xyl_ale3,0.26876138250000003,,1.0,149.0,0.26876138250000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1776605565000002,,1.0,150.0,-2.1776605565000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4954747795,,1.0,151.0,-0.4954747795,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0343869065,,1.0,152.0,-0.0343869065,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2063492425,,1.0,153.0,0.2063492425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7739471635,,1.0,154.0,-0.7739471635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0081026515,,1.0,155.0,-0.0081026515,,,,,,,,,,
100,ica__wt_glc,-0.35949000550000004,0.22667951257492183,6.0,156.0,-0.5715082475000001,157.0,-0.5686755865,158.0,0.0259744835,159.0,-0.39919616950000003,180.0,-0.40895154850000004,181.0,-0.23458296450000002
101,ica__arg_sbt,-0.669152475,0.331943625411332,2.0,160.0,-0.4344328865,161.0,-0.9038720635,,,,,,,,
102,ica__cytd_rib,-0.21195903600000002,0.12941210710275808,2.0,162.0,-0.3034672145,163.0,-0.12045085750000001,,,,,,,,
103,ica__gth,0.1764945775,0.1772363161186217,2.0,164.0,0.0511695765,165.0,0.3018195785,,,,,,,,
104,ica__leu_glcr,-1.3269504680000002,0.1189198813210304,2.0,166.0,-1.2428614135,167.0,-1.4110395225,,,,,,,,
105,ica__met_glc,-1.00362194,0.16038706814505874,2.0,168.0,-0.8902111565,169.0,-1.1170327235,,,,,,,,
106,ica__no3_anaero,0.36911713450000005,0.0002512039266572265,2.0,170.0,0.36929476250000004,171.0,0.3689395065,,,,,,,,
107,ica__phe_acgam,-0.5705840390000001,0.1008749362865777,2.0,172.0,-0.6419133905000001,173.0,-0.4992546875,,,,,,,,
108,ica__thm_gal,0.390536623,0.09468774488012759,2.0,174.0,0.3235822765,175.0,0.4574909695,,,,,,,,
109,ica__tyr_glcn,-0.42619398500000005,0.02965020850856303,2.0,176.0,-0.4471598485,177.0,-0.40522812150000004,,,,,,,,
110,ica__ura_pyr,-0.443922093,0.1285358518942303,2.0,178.0,-0.35303352050000003,179.0,-0.5348106655,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1369209425,0.34799497692143105,2.0,182.0,-0.3829905505,183.0,0.1091486655,,,,,,,,
112,ica__ade_glc,-0.2613484475,0.27024249814058415,2.0,184.0,-0.07025814450000001,185.0,-0.45243875050000004,,,,,,,,
113,ytf__wt_glc,-0.1463135455,0.11264382568406818,2.0,186.0,-0.2259647585,187.0,-0.0666623325,,,,,,,,
114,ytf__delyafC,0.1088772425,0.07214791507782328,2.0,188.0,0.1598935225,189.0,0.0578609625,,,,,,,,
115,ytf__delyeiE,-0.06031542300000001,0.23719020657468814,2.0,190.0,0.1074033805,191.0,-0.22803422650000002,,,,,,,,
116,ytf__delyiaJ,-0.39474486400000003,0.0714584329331578,2.0,192.0,-0.44527360650000003,193.0,-0.3442161215,,,,,,,,
117,ytf__delyieP,0.1807242085,0.1803403140697048,2.0,194.0,0.3082440675,195.0,0.053204349500000005,,,,,,,,
118,ytf__wt_ph5,0.196139964,0.10598600026751627,2.0,196.0,0.2710833835,197.0,0.1211965445,,,,,,,,
119,ytf__wt_ph8,-0.380163842,0.18400373177254897,2.0,198.0,-0.5102741285,199.0,-0.2500535555,,,,,,,,
120,ytf__delybaO,-0.048484305500000005,0.15416348690232853,2.0,200.0,-0.15749435250000002,201.0,0.0605257415,,,,,,,,
121,ytf__delybaQ,-0.08240096699999999,0.045205635627424426,2.0,202.0,-0.1143661785,203.0,-0.0504357555,,,,,,,,
122,ytf__delybiH,0.20091415550000002,0.17824883646073836,2.0,204.0,0.0748731945,205.0,0.32695511650000003,,,,,,,,
123,ytf__delydcI_ph5,-0.15872214299999998,0.019216683903382298,2.0,206.0,-0.1723103905,207.0,-0.1451338955,,,,,,,,
124,ytf__delydcI_ph8,-0.2179809705,0.015521501549713596,2.0,208.0,-0.20700561150000002,209.0,-0.2289563295,,,,,,,,
125,ytf__delyddM,-0.142341237,0.03402805791174013,2.0,210.0,-0.1664027075,211.0,-0.11827976650000001,,,,,,,,
126,ytf__delyheO,0.03961949050000001,0.3015953709878765,2.0,212.0,-0.1736406415,213.0,0.2528796225,,,,,,,,
127,fps__bw_glc,-0.46732605450000003,0.17569446695381735,2.0,214.0,-0.5915608035000001,215.0,-0.3430913055,,,,,,,,
128,fps__fps_thrA_ale1,-0.35892091000000004,0.04243248728240427,2.0,216.0,-0.32891661050000004,217.0,-0.38892520950000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2666349035,0.1740712354553526,2.0,218.0,-0.3897218545,219.0,-0.1435479525,,,,,,,,
130,fps__fps_serB_ale1,-0.14903169300000002,0.01986952023911277,2.0,220.0,-0.1630815655,221.0,-0.13498182050000002,,,,,,,,
131,fps__fps_serB_ale4,-0.333209424,0.09413465585537839,2.0,222.0,-0.3997726775,223.0,-0.2666461705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.678068434,0.10795867262353485,2.0,224.0,-0.6017301245000001,225.0,-0.7544067435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.450615172,0.016202680846554386,2.0,226.0,-0.4620721975,227.0,-0.4391581465,,,,,,,,
134,pal__lyx_ale2_f6,0.3132277175,,1.0,228.0,0.3132277175,,,,,,,,,,
135,pal__lyx_ale2,0.5233674385,0.006741592821385176,2.0,229.0,0.5186004125,230.0,0.5281344645,,,,,,,,
136,pal__lyx_ale4,-0.20270825200000003,0.028825870494123586,2.0,231.0,-0.22309122050000002,232.0,-0.18232528350000002,,,,,,,,
137,pal__5drib_ale10_f18,0.7264471575,0.0796181687092991,2.0,233.0,0.7827457045,234.0,0.6701486105000001,,,,,,,,
138,pal__5drib_ale10,0.4333932395,,1.0,235.0,0.4333932395,,,,,,,,,,
139,pal__arab_ale14_f9,0.645902363,0.09999485845879089,2.0,236.0,0.5751953205,237.0,0.7166094055000001,,,,,,,,
140,pal__arab_ale14,-0.2244870195,0.019695257308423263,2.0,238.0,-0.2105603695,239.0,-0.2384136695,,,,,,,,
141,pal__arab_ale16,0.620210853,0.336845138297666,2.0,240.0,0.3820253715,241.0,0.8583963345000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.18441011499999999,0.07263495537946217,2.0,242.0,-0.2357707845,243.0,-0.1330494455,,,,,,,,
143,pal__tartr_ale26,0.019665196999999995,0.412934977104919,2.0,244.0,-0.2723239255,245.0,0.3116543195,,,,,,,,
144,pal__tartr_ale28_f10,0.4109841235,0.001360122722039424,2.0,246.0,0.4119458755,247.0,0.41002237150000004,,,,,,,,
145,pal__tartr_ale28,0.0749271385,0.05624364531374489,2.0,248.0,0.035156875500000004,249.0,0.1146974015,,,,,,,,
146,efeU__delmenFentC_citr,-0.28667601350000005,0.04937142158560331,2.0,250.0,-0.25176514650000004,251.0,-0.3215868805,,,,,,,,
147,efeU__delmenFentC,-0.1453824555,0.1783571524916941,2.0,252.0,-0.0192649035,253.0,-0.27150000750000003,,,,,,,,
148,efeU__menFentC_ale39,0.104114888,0.0446882314534946,2.0,254.0,0.1357142395,255.0,0.0725155365,,,,,,,,
149,efeU__menFentC_ale29,-0.37707348949999997,0.005253869852253478,2.0,256.0,-0.3733584425,257.0,-0.3807885365,,,,,,,,
150,efeU__menFentC_ale30,-0.1007605795,0.0062865837498272455,2.0,258.0,-0.10520586550000001,259.0,-0.09631529350000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3704047415,0.2689410808377324,2.0,260.0,-0.5605748035,261.0,-0.1802346795,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.334676231,0.10639442090168895,2.0,262.0,-0.2594440145,263.0,-0.4099084475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19493869000000003,0.08780392742920168,2.0,264.0,-0.25702544250000003,265.0,-0.13285193750000002,,,,,,,,
154,misc2__salc_glc,0.20506943549999998,0.42505707058225284,2.0,266.0,-0.0954913015,267.0,0.5056301725,,,,,,,,
155,misc2__dbcn_glc,-0.6532857169999999,0.725116822723174,2.0,268.0,-1.1660207395,269.0,-0.14055069450000002,,,,,,,,
156,misc2__tyr_glc,-0.020910891,0.008120655398558697,2.0,270.0,-0.0151687205,271.0,-0.026653061500000002,,,,,,,,
157,misc2__arg_cytd,-0.22563008300000004,0.04057405934059486,2.0,272.0,-0.19693989050000002,273.0,-0.2543202755,,,,,,,,
158,misc2__delyheO_pyr,-0.06066295100000001,0.19712083126413632,2.0,274.0,-0.20004842750000001,275.0,0.0787225255,,,,,,,,
159,nquinone__delubiC,0.081473919,0.10814872595575509,2.0,276.0,0.1579466165,277.0,0.0050012215,,,,,,,,
160,nquinone__ubiC_ale1,-0.25529843,0.24405435372917497,2.0,278.0,-0.0827259415,279.0,-0.42787091850000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.0557116725,0.10262515779898244,2.0,280.0,-0.1282786175,281.0,0.0168552725,,,,,,,,
162,nquinone__ubiC_ale3,-0.444767892,0.09317008300988043,2.0,282.0,-0.3788866945,283.0,-0.5106490895,,,,,,,,
163,nquinone__ubiC_ale4,-0.19352351,0.07120065432764912,2.0,284.0,-0.2438699755,285.0,-0.14317704450000002,,,,,,,,
164,nquinone__delpdhR,-0.5214005165,0.06024489105947556,2.0,286.0,-0.4788009455,287.0,-0.5640000875,,,,,,,,
165,quinone__glu_ale4,-0.1166885875,0.025707272909329327,2.0,288.0,-0.1348663745,289.0,-0.09851080050000001,,,,,,,,
166,quinone__delmenF,-0.18697445150000003,0.42150509644365763,2.0,290.0,-0.48502356350000003,291.0,0.1110746605,,,,,,,,
167,quinone__menF_ale5,0.10122370250000001,0.06088235630799665,2.0,292.0,0.1442740295,293.0,0.0581733755,,,,,,,,
168,quinone__menF_ale6,-0.2228259825,0.25060233717833735,2.0,294.0,-0.0456233705,295.0,-0.4000285945,,,,,,,,
169,quinone__menF_ale7,-0.42323928050000004,0.20182546935913204,2.0,296.0,-0.2805271225,297.0,-0.5659514385000001,,,,,,,,
170,quinone__menF_ale8,-0.588167513,0.06099160642701036,2.0,298.0,-0.5450399345,299.0,-0.6312950915000001,,,,,,,,
171,quinone__delmenFubiC,0.129604349,0.13159234499753975,2.0,300.0,0.22265418850000002,301.0,0.0365545095,,,,,,,,
172,quinone__menFubiC_ale1,-0.858297935,0.3687259045408802,2.0,302.0,-0.5975693475,303.0,-1.1190265225,,,,,,,,
173,quinone__menFubiC_ale2,-0.497033489,0.2295553568693284,2.0,304.0,-0.3347133395,305.0,-0.6593536385000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1482245275,0.18997733379756712,2.0,306.0,-0.0138902665,307.0,-0.2825587885,,,,,,,,
175,quinone__menFubiC_ale4,0.10351629700000001,0.14648362065795809,2.0,308.0,0.2070958585,309.0,-6.32645e-05,,,,,,,,
176,oxyR__wt_glc,-0.04794609,0.09898452449084162,2.0,310.0,-0.1179387185,311.0,0.0220465385,,,,,,,,
177,oxyR__wt_h2o2,0.053332942,0.05664737853706507,2.0,312.0,0.013277196500000001,313.0,0.0933886875,,,,,,,,
178,oxyR__glu_ale4,0.1409457595,0.10246758612386285,2.0,314.0,0.2134012845,315.0,0.0684902345,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.356926313,0.026133302623673874,2.0,316.0,0.3754053485,317.0,0.33844727750000003,,,,,,,,
180,oxyR__oxyR_ale17,0.307080845,0.04311450167235365,2.0,318.0,0.2765942885,319.0,0.33756740150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1539592995,0.13473764434860516,2.0,320.0,0.2492332015,321.0,0.0586853975,,,,,,,,
182,oxyR__oxyR_ale18,-0.2400904605,0.04583435750059611,2.0,322.0,-0.2725002455,323.0,-0.2076806755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.181360594,0.11678724726897172,2.0,324.0,0.2639416485,325.0,0.0987795395,,,,,,,,
184,oxyR__oxyR_ale19,-0.13194316250000002,0.14416783534297045,2.0,326.0,-0.23388521650000002,327.0,-0.030001108500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3331962955,0.02474598245350964,2.0,328.0,-0.31569824350000003,329.0,-0.3506943475,,,,,,,,
186,oxyR__oxyR_ale20,0.24016953000000002,0.06072905767915574,2.0,330.0,0.2831114585,331.0,0.19722760150000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2827585855,0.10334327847539275,2.0,332.0,0.3558333185,333.0,0.20968385250000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.274877949,0.10424218867808296,2.0,334.0,0.20116759050000002,335.0,0.3485883075,,,,,,,,
189,svns_pgi__BmePgi24_26,0.046487503,0.0259563887496617,2.0,336.0,0.0281335645,337.0,0.0648414415,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2967246455,0.18477697778651384,2.0,338.0,0.4273816995,339.0,0.1660675915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05495186900000001,0.12146554492926141,2.0,340.0,0.14084097950000002,341.0,-0.0309372415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2808666165,0.11856589164555309,2.0,342.0,0.3647053625,343.0,0.1970278705,,,,,,,,
193,svns_pgi__PaePgi2_63,0.347977866,0.07015340655729485,2.0,344.0,0.3975838155,345.0,0.2983719165,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37510253000000005,0.05339264097658217,2.0,346.0,0.33734823150000004,347.0,0.4128568285,,,,,,,,
195,svns_pgi__PaePgi24_90,0.543163508,0.052605611330131696,2.0,348.0,0.5059657235,349.0,0.5803612925,,,,,,,,
196,abx_media__m9_ctrl,-0.5848774365,0.07338403531207317,2.0,350.0,-0.5329870875,351.0,-0.6367677855,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5559137195,0.38344394823229605,2.0,352.0,-0.8270495355,353.0,-0.2847779035,,,,,,,,
198,abx_media__camhb_ctrl,-0.9617604535,0.09571151458402606,2.0,354.0,-1.0294387145,355.0,-0.8940821925,,,,,,,,
199,abx_media__m9_mero,-1.3596157675,0.5265824072216998,2.0,356.0,-1.7319657585,357.0,-0.9872657765,,,,,,,,
200,abx_media__rpmi_mero,-1.1019492555000001,0.4045628009958652,2.0,358.0,-1.3880183555,359.0,-0.8158801555,,,,,,,,
201,abx_media__camhb_mero,-1.563018737,0.17835828456965078,2.0,360.0,-1.6891370895,361.0,-1.4369003845,,,,,,,,
202,abx_media__m9_trisulf,-2.011297333,0.12534138952998933,2.0,362.0,-1.9226675865,363.0,-2.0999270795,,,,,,,,
203,abx_media__rpmi_trisulf,-1.694573965,0.028889841030403953,2.0,364.0,-1.6741457625,365.0,-1.7150021675,,,,,,,,
204,abx_media__camhb_trisulf,-1.123174486,0.11989643962646952,2.0,366.0,-1.0383949005,367.0,-1.2079540715000001,,,,,,,,
205,abx_media__m9_cef,-1.4692756455,0.2608473457014402,2.0,368.0,-1.6537225725,369.0,-1.2848287185,,,,,,,,
206,abx_media__rpmi_cef,-1.7806637699999999,0.1926402208608764,2.0,370.0,-1.9168809765,371.0,-1.6444465635,,,,,,,,
207,abx_media__camhb_cef,-0.9076143655,0.014430543266573503,2.0,372.0,-0.9178183005,373.0,-0.8974104305,,,,,,,,
208,abx_media__m9_cipro,-1.5305544825,0.24429764866648457,2.0,374.0,-1.3578099585,375.0,-1.7032990065,,,,,,,,
209,abx_media__rpmi_cipro,-2.341636024,0.2605959784331167,2.0,376.0,-2.1573668405,377.0,-2.5259052075,,,,,,,,
210,abx_media__camhb_cipro,-1.8867863370000002,0.03154323377096232,2.0,378.0,-1.8644819025000001,379.0,-1.9090907715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.906818543,0.12494385268339278,2.0,380.0,-0.8184698975,381.0,-0.9951671885000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.552170506,0.08318902047763178,2.0,382.0,-0.4933469855,383.0,-0.6109940265,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2601035189999998,0.047192191317984744,2.0,384.0,1.2267336005,385.0,1.2934734374999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7660852115000001,0.029250353058830933,2.0,386.0,-0.7867683345,387.0,-0.7454020885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5249531869999999,0.18316528132097062,2.0,388.0,-0.6544705995,389.0,-0.3954357745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7620027070000001,0.6119271926284165,2.0,390.0,0.3293048395,391.0,1.1947005745000001,,,,,,,,
