,BSU_08680
ERX3440937,1.4109991691669768
ERX3440938,-0.007615459196894214
ERX3440939,-0.051434785991280485
ERX3440940,-0.0321355249270594
ERX3440941,-0.06404334047412252
ERX3440942,-0.15990566854382315
ERX3440943,-0.11005072824274542
SRX5347612,-0.15673640968507208
SRX5347613,0.030400018232787932
SRX5347614,0.1263363914522868
SRX5347615,0.08412029654162634
SRX5347616,0.23134184357622
SRX5347617,0.10910587340953716
SRX5347618,0.34460348134467544
SRX5347619,0.2926549979470474
SRX5347620,0.23096857321457345
SRX5347621,-0.5071325651400329
SRX5347622,-0.5000886591749172
SRX5347623,-0.1608821581449318
SRX8170783,-0.06605799082582743
SRX8170784,0.07287862935733891
SRX8170785,-0.006820638531515044
SRX8170786,1.9490329705655858
SRX8170787,1.5080464033584065
SRX8170788,1.4971858896857742
SRX5177009,0.4467089462762468
SRX5177010,0.8185300770616823
SRX5177011,0.6293017078681142
SRX5177012,0.5973115899186611
SRX7354731,-0.035782673595140764
SRX7354732,0.03578267359513987
SRX7354733,0.5316997932723355
SRX7354734,0.8664145570324795
SRX7354735,0.3885263718869752
SRX7354736,0.3327380272624971
SRX7354737,0.1724427242188371
SRX7354738,0.3281656345759396
SRX2508581,-0.10754170901951632
SRX2508582,0.08941244371273173
SRX2508583,0.18638033476009766
SRX2508584,0.1923934276674144
SRX2508585,0.0399191502364733
SRX2508586,0.09336376816366344
SRX2508587,0.014874740532774487
SRX2508588,0.2700177725821513
SRX2508589,0.0676225587830439
SRX2508590,0.0486138739142552
SRX2508591,0.17711834658952608
SRX2508592,0.1948574367543774
SRX1736086,-0.15358655931117227
SRX1736087,0.040646411485885985
SRX1736088,0.11294014782528715
SRX1736089,-2.0133659835919206
SRX1736090,-2.451456520543565
SRX1736091,-2.062637967850097
SRX1736092,0.5000676564471078
SRX1736093,0.14962629485544898
SRX1736094,0.07002271452182729
SRX1736095,-2.0716007847037265
SRX1736096,-1.6617425140912667
SRX1736097,-2.2563118189256177
SRX7176371,0.12366590304903367
SRX7176372,-0.1505631716767617
SRX7176373,0.026897268627726238
SRX7176374,0.716803464128148
SRX7176375,0.6477780477276305
SRX7176376,0.6704085061273268
