,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.8729992161666665,0.15718386342184532,3.0,109.0,-0.9360793965000004,110.0,-0.9888444544999996,111.0,-0.6940737974999998,,,,,,
62,crp__delcrp_fru,-0.6196107531666669,0.1267516944706864,3.0,112.0,-0.4739241585,113.0,-0.7046012375000004,114.0,-0.6803068635000002,,,,,,
63,crp__delcrp_glc,-0.38835918083333326,0.1323666043745303,3.0,115.0,-0.3675233844999992,116.0,-0.5299080065000004,117.0,-0.2676461515000001,,,,,,
64,crp__delcrp_glyc,-0.7190772998333331,0.18911754129659733,3.0,118.0,-0.8226806604999997,119.0,-0.5007967854999995,120.0,-0.8337544535000001,,,,,,
65,glu__glu_ale3,0.6469646305000003,,1.0,121.0,0.6469646305000003,,,,,,,,,,
66,glu__glu_ale4,-0.30029139750000056,,1.0,122.0,-0.30029139750000056,,,,,,,,,,
67,glu__glu_ale5,-0.17880491049999847,,1.0,123.0,-0.17880491049999847,,,,,,,,,,
68,glu__glu_ale6,-0.4727205925,,1.0,124.0,-0.4727205925,,,,,,,,,,
69,glu__glu_ale8,0.39633067249999865,,1.0,125.0,0.39633067249999865,,,,,,,,,,
70,glu__glu_ale9,0.1465929294999997,,1.0,126.0,0.1465929294999997,,,,,,,,,,
71,glu__glu_ale10,0.3573123435000003,,1.0,127.0,0.3573123435000003,,,,,,,,,,
72,42c__wt_42c,-0.5533616185000003,,1.0,128.0,-0.5533616185000003,,,,,,,,,,
73,42c__42c_ale1,0.06566518450000025,,1.0,129.0,0.06566518450000025,,,,,,,,,,
74,42c__42c_ale2,-0.2770477894999992,,1.0,130.0,-0.2770477894999992,,,,,,,,,,
75,42c__42c_ale3,0.009527782500000193,,1.0,131.0,0.009527782500000193,,,,,,,,,,
76,42c__42c_ale4,0.3560506884999999,,1.0,132.0,0.3560506884999999,,,,,,,,,,
77,42c__42c_ale5,-0.3320486124999995,,1.0,133.0,-0.3320486124999995,,,,,,,,,,
78,42c__42c_ale6,0.8190254484999997,,1.0,134.0,0.8190254484999997,,,,,,,,,,
79,42c__42c_ale8,0.4628279014999999,,1.0,135.0,0.4628279014999999,,,,,,,,,,
80,42c__42c_ale9,-0.3869829634999995,,1.0,136.0,-0.3869829634999995,,,,,,,,,,
81,42c__42c_ale10,0.3542881464999992,,1.0,137.0,0.3542881464999992,,,,,,,,,,
82,ssw__wt_ac,-1.2100853554999995,,1.0,138.0,-1.2100853554999995,,,,,,,,,,
83,ssw__wt_glc,-0.41840762049999997,,1.0,139.0,-0.41840762049999997,,,,,,,,,,
84,ssw__wt_glyc,-0.5585965174999998,,1.0,140.0,-0.5585965174999998,,,,,,,,,,
85,ssw__wt_xyl,-0.8139512025000002,,1.0,141.0,-0.8139512025000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5179072744999997,,1.0,142.0,-0.5179072744999997,,,,,,,,,,
87,ssw__glc_ale2,-0.15201200449999952,,1.0,143.0,-0.15201200449999952,,,,,,,,,,
88,ssw__glc_ale3,0.19188123350000108,,1.0,144.0,0.19188123350000108,,,,,,,,,,
89,ssw__glyc_ale1,-0.5087673635000005,,1.0,145.0,-0.5087673635000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.027101805500000083,,1.0,146.0,-0.027101805500000083,,,,,,,,,,
91,ssw__xyl_ale1,-0.5601268975,,1.0,147.0,-0.5601268975,,,,,,,,,,
92,ssw__xyl_ale2,-0.32642456850000023,,1.0,148.0,-0.32642456850000023,,,,,,,,,,
93,ssw__xyl_ale3,-0.7564520644999995,,1.0,149.0,-0.7564520644999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8066589725000002,,1.0,150.0,-0.8066589725000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7051909344999991,,1.0,151.0,-0.7051909344999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4180377674999996,,1.0,152.0,-0.4180377674999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5784284604999996,,1.0,153.0,-0.5784284604999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2741615635000008,,1.0,154.0,-0.2741615635000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5783664475000005,,1.0,155.0,-0.5783664475000005,,,,,,,,,,
100,ica__wt_glc,-0.9100904361666663,0.24766841616383625,6.0,156.0,-1.1245268565000002,157.0,-1.0709430104999995,158.0,-0.4572457175000002,159.0,-0.8494093944999994,180.0,-1.0701386354999984,181.0,-0.8882790025
101,ica__arg_sbt,-1.7073559049999996,0.1027273142227672,2.0,160.0,-1.7799950854999995,161.0,-1.6347167244999996,,,,,,,,
102,ica__cytd_rib,-1.4432900690000001,0.035404002855114775,2.0,162.0,-1.4683244794999997,163.0,-1.4182556585000006,,,,,,,,
103,ica__gth,-0.7844952644999998,0.27129138639867106,2.0,164.0,-0.9763272435,165.0,-0.5926632854999996,,,,,,,,
104,ica__leu_glcr,-1.409808429,0.0450371504662449,2.0,166.0,-1.4416545035000006,167.0,-1.3779623544999993,,,,,,,,
105,ica__met_glc,-1.1446297739999998,0.09290214469414004,2.0,168.0,-1.2103215105,169.0,-1.0789380374999995,,,,,,,,
106,ica__no3_anaero,-0.8835080884999997,0.10915311244856701,2.0,170.0,-0.8063251825000002,171.0,-0.9606909944999992,,,,,,,,
107,ica__phe_acgam,-0.9994805495000003,0.09831986462262284,2.0,172.0,-0.9299579065000004,173.0,-1.0690031925000003,,,,,,,,
108,ica__thm_gal,-1.0511319615,0.015493749022765632,2.0,174.0,-1.0620876965000001,175.0,-1.0401762265,,,,,,,,
109,ica__tyr_glcn,-1.156331683,0.02999842324295837,2.0,176.0,-1.1775437715000001,177.0,-1.1351195945,,,,,,,,
110,ica__ura_pyr,-0.9776096519999999,0.1082811218010373,2.0,178.0,-0.9010433365,179.0,-1.0541759675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6568344449999994,0.34164431161955827,2.0,182.0,-0.8984134544999991,183.0,-0.41525543549999977,,,,,,,,
112,ica__ade_glc,-0.7984749664999996,0.30604117759536664,2.0,184.0,-0.5820711744999993,185.0,-1.0148787584999999,,,,,,,,
113,ytf__wt_glc,-0.813010301499999,0.06984681424936137,2.0,186.0,-0.8623994574999996,187.0,-0.7636211454999984,,,,,,,,
114,ytf__delyafC,-0.5273372014999995,0.04172244954361044,2.0,188.0,-0.497834974499999,189.0,-0.5568394285,,,,,,,,
115,ytf__delyeiE,-0.5381262949999996,0.17315399704489387,2.0,190.0,-0.4156879294999998,191.0,-0.6605646604999995,,,,,,,,
116,ytf__delyiaJ,-0.7267798920000001,0.030182709412270373,2.0,192.0,-0.7481222904999996,193.0,-0.7054374935000007,,,,,,,,
117,ytf__delyieP,-0.414862329,0.22427695041176757,2.0,194.0,-0.2562745765000001,195.0,-0.5734500814999999,,,,,,,,
118,ytf__wt_ph5,-0.7165622729999996,0.07527817568186701,2.0,196.0,-0.6633325644999992,197.0,-0.7697919815,,,,,,,,
119,ytf__wt_ph8,-0.7587955800000001,0.04922825579693697,2.0,198.0,-0.7239859465,199.0,-0.7936052135000002,,,,,,,,
120,ytf__delybaO,-0.6197130075000001,0.07200639472663663,2.0,200.0,-0.6706292175000002,201.0,-0.5687967975000001,,,,,,,,
121,ytf__delybaQ,-0.601871853,0.08651421557200599,2.0,202.0,-0.6630466415000003,203.0,-0.5406970644999998,,,,,,,,
122,ytf__delybiH,-0.49781709849999967,0.10872206156896963,2.0,204.0,-0.5746952054999994,205.0,-0.4209389914999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6854975964999999,0.03489841372839272,2.0,206.0,-0.6608206914999997,207.0,-0.7101745015,,,,,,,,
124,ytf__delydcI_ph8,-0.737892462,0.02336913877741596,2.0,208.0,-0.7213679854999997,209.0,-0.7544169385000004,,,,,,,,
125,ytf__delyddM,-0.6699320515,0.030422675290854996,2.0,210.0,-0.6914441315000001,211.0,-0.6484199715000001,,,,,,,,
126,ytf__delyheO,-0.638737672,0.0762669174371454,2.0,212.0,-0.6926665265,213.0,-0.5848088174999999,,,,,,,,
127,fps__bw_glc,-0.603585432,0.10751900918334227,2.0,214.0,-0.6796128525,215.0,-0.5275580115,,,,,,,,
128,fps__fps_thrA_ale1,-0.6273085599999999,0.0018564812768408503,2.0,216.0,-0.6259958294999999,217.0,-0.6286212904999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5803351134999999,0.021979195241092705,2.0,218.0,-0.5958767514999996,219.0,-0.5647934755000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4983803434999996,0.034363990908452484,2.0,220.0,-0.4740813325,221.0,-0.5226793544999992,,,,,,,,
131,fps__fps_serB_ale4,-0.7066655430000002,0.0001446535413343001,2.0,222.0,-0.7067678285000003,223.0,-0.7065632575,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1488607909999997,0.008746733399475112,2.0,224.0,-1.1426759165,225.0,-1.1550456654999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1301436375000002,0.05212719066015515,2.0,226.0,-1.1670031275,227.0,-1.0932841475000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.0324889435000006,,1.0,228.0,-1.0324889435000006,,,,,,,,,,
135,pal__lyx_ale2,-0.6088264514999993,0.17865295505725534,2.0,229.0,-0.4824997354999985,230.0,-0.7351531675,,,,,,,,
136,pal__lyx_ale4,-0.8683954549999999,0.16722485153031597,2.0,231.0,-0.7501496284999999,232.0,-0.9866412815,,,,,,,,
137,pal__5drib_ale10_f18,-1.181474889,0.2155069227935974,2.0,233.0,-1.3338612954999984,234.0,-1.0290884825000015,,,,,,,,
138,pal__5drib_ale10,-1.1448327115000003,,1.0,235.0,-1.1448327115000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8610606124999993,0.009591340629797475,2.0,236.0,-0.8542785104999995,237.0,-0.8678427144999992,,,,,,,,
140,pal__arab_ale14,-0.9473248844999995,0.012181979057739233,2.0,238.0,-0.9559388444999994,239.0,-0.9387109244999996,,,,,,,,
141,pal__arab_ale16,-0.47755078449999955,0.0060650952785423,2.0,240.0,-0.4818394544999993,241.0,-0.4732621144999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.0295853069999992,0.10871425581721242,2.0,242.0,-1.1064578944999992,243.0,-0.9527127194999992,,,,,,,,
143,pal__tartr_ale26,-1.1143717719999997,0.20060324165181176,2.0,244.0,-1.2562196844999995,245.0,-0.9725238595,,,,,,,,
144,pal__tartr_ale28_f10,-1.2574965740000001,0.10261463251454415,2.0,246.0,-1.1849370715000005,247.0,-1.3300560765,,,,,,,,
145,pal__tartr_ale28,-0.9018650534999999,0.23920888824763778,2.0,248.0,-1.0710112804999996,249.0,-0.7327188265000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.0857318245000003,0.0536103768321786,2.0,250.0,-1.0478235635000006,251.0,-1.1236400855,,,,,,,,
147,efeU__delmenFentC,-1.1428658955,0.07813535023280238,2.0,252.0,-1.1981159315000005,253.0,-1.0876158594999996,,,,,,,,
148,efeU__menFentC_ale39,-0.1659654465,0.0904911785637644,2.0,254.0,-0.10197852049999943,255.0,-0.22995237250000056,,,,,,,,
149,efeU__menFentC_ale29,-0.6026612725000002,0.03874277086415482,2.0,256.0,-0.5752659964999998,257.0,-0.6300565485000007,,,,,,,,
150,efeU__menFentC_ale30,-0.5083421895,0.02743582513442466,2.0,258.0,-0.4889421315,259.0,-0.5277422475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6868011870000004,0.02407217120932906,2.0,260.0,-0.7038227825000005,261.0,-0.6697795915000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8449542685,0.09141235626609961,2.0,262.0,-0.9095925654999996,263.0,-0.7803159715000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9824671280000002,0.04658138823775613,2.0,264.0,-1.0154051435000009,265.0,-0.9495291124999996,,,,,,,,
154,misc2__salc_glc,-0.7139485945000001,0.28138080173142815,2.0,266.0,-0.9129148675000004,267.0,-0.5149823214999998,,,,,,,,
155,misc2__dbcn_glc,-0.38349498250000025,0.25310875918863956,2.0,268.0,-0.5624699025000002,269.0,-0.20452006250000032,,,,,,,,
156,misc2__tyr_glc,-0.6848258025000002,0.005224203894356042,2.0,270.0,-0.6885198725000006,271.0,-0.6811317324999999,,,,,,,,
157,misc2__arg_cytd,-0.9585938584999996,0.018906676269695506,2.0,272.0,-0.945224819499999,273.0,-0.9719628975,,,,,,,,
158,misc2__delyheO_pyr,-0.954788159,0.011860086373273153,2.0,274.0,-0.9464018115000004,275.0,-0.9631745064999996,,,,,,,,
159,misc2__dellon_glc,-0.27864919949999933,0.3654359891251389,2.0,276.0,-0.5370514654999985,277.0,-0.02024693350000017,,,,,,,,
160,nquinone__delubiC,-0.8442463849999999,0.15424948593616306,2.0,278.0,-0.9533172424999998,279.0,-0.7351755275,,,,,,,,
161,nquinone__ubiC_ale1,-0.7327310174999995,0.051881913702538085,2.0,280.0,-0.6960449644999995,281.0,-0.7694170704999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.8432324794999992,0.06261878853106168,2.0,282.0,-0.8875106494999994,283.0,-0.7989543094999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.0373097849999988,0.05167155155645604,2.0,284.0,-1.0738470894999992,285.0,-1.0007724804999985,,,,,,,,
164,nquinone__ubiC_ale4,-0.7359985105,0.04714318811094196,2.0,286.0,-0.7693337785000001,287.0,-0.7026632424999999,,,,,,,,
165,nquinone__delpdhR,-1.0481377524999997,0.01933944541877095,2.0,288.0,-1.0618128054999998,289.0,-1.0344626994999997,,,,,,,,
166,quinone__glu_ale4,-0.4029994679999995,0.1930115183890372,2.0,290.0,-0.5394792214999997,291.0,-0.2665197144999993,,,,,,,,
167,quinone__delmenF,-0.8105930135000001,0.07152821376586006,2.0,292.0,-0.8611710985000007,293.0,-0.7600149284999995,,,,,,,,
168,quinone__menF_ale5,-0.44232765549999975,0.30729164361199335,2.0,294.0,-0.2250396504999994,295.0,-0.6596156605000001,,,,,,,,
169,quinone__menF_ale6,-0.4128711475000002,0.10124777035777371,2.0,296.0,-0.3412781625000001,297.0,-0.4844641325000003,,,,,,,,
170,quinone__menF_ale7,-0.6243015595000001,0.1279098834948646,2.0,298.0,-0.7147475055000001,299.0,-0.5338556135000001,,,,,,,,
171,quinone__menF_ale8,-0.14128492399999937,0.013324429563792406,2.0,300.0,-0.13186312949999926,301.0,-0.1507067184999995,,,,,,,,
172,quinone__delmenFubiC,-0.8786945339999996,0.06890038364254773,2.0,302.0,-0.8299746054999995,303.0,-0.9274144624999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.8242205930000002,0.0032870855744019374,2.0,304.0,-0.8218962725000001,305.0,-0.8265449135000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.7806241834999996,0.10423836393750431,2.0,306.0,-0.8543318375000002,307.0,-0.7069165294999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.6988570580000002,0.11300448054806445,2.0,308.0,-0.7787632924999999,309.0,-0.6189508235000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.39538741949999956,0.02479182135770705,2.0,310.0,-0.4129178844999997,311.0,-0.37785695449999945,,,,,,,,
177,oxyR__wt_glc,-0.8470350060000005,0.01592228048090179,2.0,312.0,-0.8582937585000003,313.0,-0.8357762535000006,,,,,,,,
178,oxyR__wt_h2o2,-0.659388077,0.013686438537274918,2.0,314.0,-0.6690658505,315.0,-0.6497103035,,,,,,,,
179,oxyR__glu_ale4,-0.3262577484999998,0.031474749772098125,2.0,316.0,-0.3485137575000001,317.0,-0.3040017394999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3238410570000001,0.056358590470774204,2.0,318.0,-0.2839895155000001,319.0,-0.3636925985000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.7855692305000002,0.19100995718547348,2.0,320.0,-0.6505047944999998,321.0,-0.9206336665000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7805249924999997,0.08481295696155684,2.0,322.0,-0.7205531755000001,323.0,-0.8404968094999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.1295507425000002,0.07486923532420994,2.0,324.0,-1.0766101984999998,325.0,-1.1824912865000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9307120245,0.05735257966547678,2.0,326.0,-0.8901576264999997,327.0,-0.9712664225000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.0578855900000002,0.05790277025952967,2.0,328.0,-1.0988290315000002,329.0,-1.0169421484999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0296148994999998,0.14426657290546796,2.0,330.0,-0.9276030275,331.0,-1.1316267714999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.0085658480000004,0.11326438613077147,2.0,332.0,-0.9284758325000002,333.0,-1.0886558635000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8593545460000009,0.013515332838362629,2.0,334.0,-0.8689113295000004,335.0,-0.8497977625000015,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8167486130000006,0.018293468319302685,2.0,336.0,-0.8038131775000004,337.0,-0.8296840485000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.49570252749999977,0.041926953310010444,2.0,338.0,-0.5253493604999999,339.0,-0.4660556944999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24122965650000028,0.02365061323826816,2.0,340.0,-0.22450614750000053,341.0,-0.2579531655,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.49820589400000026,0.01915104318088486,2.0,342.0,-0.5117477265000003,343.0,-0.4846640615000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5680285855,0.06814271801939942,2.0,344.0,-0.5198444074999999,345.0,-0.6162127635000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32106520000000005,0.08833704210159583,2.0,346.0,-0.2586014785000001,347.0,-0.3835289215,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6839794315000001,0.07282792411294055,2.0,348.0,-0.7354765504999996,349.0,-0.6324823125000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.26906831099999984,0.1519655451750658,2.0,350.0,-0.3765241784999995,351.0,-0.16161244350000015,,,,,,,,
197,abx_media__m9_ctrl,-1.5538751765,0.07043648049368682,2.0,352.0,-1.6036812895,353.0,-1.5040690635000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2917546509999998,0.05384335225312373,2.0,354.0,-1.2536816515,355.0,-1.3298276504999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.8396531599999997,0.22628094476976568,2.0,356.0,-0.6796483694999997,357.0,-0.9996579504999996,,,,,,,,
200,abx_media__m9_mero,-1.478861539,0.3761453355795651,2.0,358.0,-1.7448364565,359.0,-1.2128866215,,,,,,,,
201,abx_media__rpmi_mero,-1.430349635499999,0.23389354960289685,2.0,360.0,-1.5957373504999994,361.0,-1.2649619204999984,,,,,,,,
202,abx_media__camhb_mero,-1.0924768535,0.08349592391255012,2.0,362.0,-1.1515173875000002,363.0,-1.0334363194999998,,,,,,,,
203,abx_media__m9_trisulf,-1.824681703,0.08557097189545523,2.0,364.0,-1.8851895175,365.0,-1.7641738885000002,,,,,,,,
