,b2690
p1k_00421,-0.6511710155000001
p1k_00422,-0.5992228734999996
p1k_00423,-0.6498628085
p1k_00424,-0.5991540835000002
p1k_00425,-0.5480198314999996
p1k_00426,-0.8412523535000007
p1k_00427,-0.6743267144999994
p1k_00428,-0.5863355275000002
p1k_00429,-0.6670075235000006
p1k_00430,-0.6013376444999992
p1k_00431,-0.9062378864999996
p1k_00432,-0.6856865824999998
p1k_00433,-0.5972789135000003
p1k_00434,-0.5313086775000002
p1k_00435,-0.4076483204999999
p1k_00436,-0.34269811650000026
p1k_00437,-0.3485267904999985
p1k_00438,-0.2250267225
p1k_00439,-0.014868008500000585
p1k_00440,-0.20396577850000064
p1k_00441,-1.1420298935000002
p1k_00442,-1.1452375705
p1k_00443,-1.1210449225000003
p1k_00444,-1.0960167094999995
p1k_00445,-1.0538566454999998
p1k_00446,-1.0311380485000008
p1k_00447,-1.129505869499999
p1k_00448,-1.4026719754999997
p1k_00449,-1.0809463865
p1k_00450,-1.1404099465000002
p1k_00451,-1.0485363224999995
p1k_00452,-1.1304562785000003
p1k_00453,-0.9604067094999992
p1k_00454,-0.9882646585000004
p1k_00455,-1.3516901444999991
p1k_00456,-1.2124795525000005
p1k_00457,-0.9983731475000016
p1k_00458,-1.1573515894999993
p1k_00459,-1.8400368444999995
p1k_00460,-1.7610541095
p1k_00461,-0.5255197274999999
p1k_00462,-0.4253739274999999
p1k_00463,-1.7615562374999998
p1k_00464,-1.8983351235
p1k_00465,-1.0121624605
p1k_00466,-0.9551065654999996
p1k_00467,-0.9098394025000004
p1k_00468,-1.0931167265000001
p1k_00469,-0.7270611305000001
p1k_00470,-0.5227535835000001
p1k_00471,-0.6431610194999989
p1k_00472,-0.7543011754999984
p1k_00473,-1.5524399145
p1k_00474,-1.4398533935000009
p1k_00475,-1.5395704685
p1k_00476,-1.5257920655
p1k_00477,-0.860945384499999
p1k_00478,-0.9818134454999984
p1k_00479,-0.7837001704999995
p1k_00480,-0.6996377825
p1k_00481,-1.0752056014999996
p1k_00482,-0.9217689475000004
p1k_00483,-0.7218259625000005
p1k_00484,-0.8482594475000003
p1k_00485,-0.9315954205
p1k_00486,-1.0183874394999997
p1k_00487,-0.7933742194999995
p1k_00488,-0.7901676804999997
p1k_00489,-1.4968492604999994
p1k_00490,-1.5903594644999997
p1k_00491,-2.2006339775
p1k_00492,-1.8622096575
p1k_00493,-1.4287258085000003
p1k_00494,-1.4636938594999993
p1k_00495,-0.8731703654999999
p1k_00496,-0.9493272254999984
p1k_00497,-0.8322296114999999
p1k_00498,-0.9191810394999996
p1k_00499,-0.7511573914999996
p1k_00500,-1.0145694504999998
p1k_00501,-1.2545335855
p1k_00502,-1.0618295015
p1k_00503,-1.0193760725
p1k_00504,-0.9592978304999996
p1k_00505,-0.6692172744999993
p1k_00506,-0.5337131665000001
p1k_00507,-1.8977892595
p1k_00508,-1.9676498125000004
p1k_00509,-0.9496837594999992
p1k_00510,-0.9235594914999998
p1k_00612,-0.6364158354999985
p1k_00613,-0.5550350215000002
p1k_00614,-0.5806019065000001
p1k_00615,-0.5353480314999999
p1k_00558,-0.6775949265000003
p1k_00559,-0.6093903994999996
p1k_00562,-0.6233405865000003
p1k_00563,-0.47390826049999996
p1k_00564,-0.6564086094999997
p1k_00565,-0.6478538275000005
p1k_00566,-1.2368527054999996
p1k_00567,-1.1966403224999995
p1k_00540,-1.2762965904999994
p1k_00541,-1.2273098735000003
p1k_00542,-1.5279477085000002
p1k_00543,-1.5583357854999995
p1k_00544,-1.7261233495
p1k_00545,-1.6829842044999994
p1k_00546,-1.2581242444999994
p1k_00547,-1.0046192344999998
p1k_00548,-1.2593916824999996
p1k_00549,-1.5406678314999995
p1k_00550,-1.3202540054999998
p1k_00551,-1.3547740225
p1k_00568,-1.8076026744999991
p1k_00569,-1.9762437805000002
p1k_00570,-1.3061873585000008
p1k_00571,-1.0892411954999996
p1k_00572,-0.7469774415000003
p1k_00573,-0.4220548025
p1k_00574,-1.1998342525000003
p1k_00575,-1.2768117925000002
p1k_00586,-1.1198290844999992
p1k_00587,-0.9665672635
p1k_00588,-0.7402370444999997
p1k_00589,-0.8945980364999997
p1k_00590,-0.9663510155
p1k_00591,-1.1772663585000007
p1k_00592,-0.19247615949999908
p1k_00593,0.012504294500000237
p1k_00576,-0.4873055685000001
p1k_00577,-0.5299303615
p1k_00578,-1.176880548500001
p1k_00579,-1.1329182544999998
p1k_00582,-0.6828932904999999
p1k_00583,-0.7523988025000001
p1k_00584,-1.1675597765
p1k_00585,-1.2781312104999998
p1k_00511,-0.6732749045000004
p1k_00512,-0.6891062135000006
p1k_00513,-0.6459021255000001
p1k_00514,-0.9283268915000004
p1k_00515,-0.8275716044999992
p1k_00516,-0.8580415564999999
p1k_00517,-0.8633322904999998
p1k_00600,-0.26957620649999997
p1k_00601,-0.5803398935000006
p1k_00602,-0.7698233394999994
p1k_00603,-0.7928187425000015
p1k_00604,-0.5406835064999997
p1k_00605,-0.053626013500000624
p1k_00606,-0.7362470535000005
p1k_00607,-0.9688058955
p1k_00608,-1.3024276504999994
p1k_00609,-1.2661485694999994
p1k_00610,-1.2005258194999993
p1k_00611,-1.3474132415
p1k_00552,-0.9318609535000002
p1k_00553,-0.9202131824999996
p1k_00554,-1.2688914894999996
p1k_00555,-1.1175674994999998
p1k_00556,-1.5460107164999997
p1k_00557,-1.6299784974999998
p1k_00594,-1.0313396585000003
p1k_00595,-0.7547064094999998
p1k_00596,-0.9456384965000001
p1k_00597,-0.8891068605000001
p1k_00598,-1.1385038625000004
p1k_00599,-0.5659155985000002
p1k_00518,-1.334120509499999
p1k_00519,-1.4208557094999996
p1k_00520,-1.2982630444999996
p1k_00521,-1.2228389134999995
p1k_00522,-2.0267066355
p1k_00523,-1.2900279604999998
p1k_00524,-1.5077403935000009
p1k_00525,-1.3215179594999995
p1k_00526,-1.0364916485000002
p1k_00527,-1.0224211215
p1k_00528,-1.2506410094999998
p1k_00529,-1.0556300964999998
p1k_00530,-1.0769791404999998
p1k_00531,-1.3961953604999984
p1k_00532,-1.5397135324999995
p1k_00533,-1.6061465315000003
p1k_00534,-1.4668692414999995
p1k_00535,-1.4762859974999998
p1k_00536,-1.0458440585000002
p1k_00537,-1.1635959175000004
p1k_00538,-1.6612815154999998
p1k_00539,-1.4449046325
p1k_00616,-0.06435938150000009
p1k_00617,0.023218153500000227
p1k_00618,-0.34440692949999985
p1k_00619,-0.5482934125000005
p1k_00620,0.01448081649999988
p1k_00621,-0.03824326749999951
p1k_00622,-0.4761935125000001
p1k_00623,-0.5315777974999998
p1k_00624,-0.21100210350000026
p1k_00625,-0.28752812449999965
p1k_00626,-0.1254340204999984
p1k_00627,-0.2469866905
p1k_00628,-0.24773374349999955
p1k_00629,-0.1105472135000003
p1k_00630,-0.3644092004999999
p1k_00631,-0.2688005725
p1k_00632,-0.14143402449999964
p1k_00633,0.01787283050000088
p1k_00634,-0.7256599855000001
p1k_00635,-0.6295835675000001
p1k_00636,-0.05263660149999971
p1k_00637,-0.11804296850000018
p1k_00638,-0.034084109499999286
p1k_00639,0.02618070249999871
p1k_00640,0.03610430550000032
p1k_00641,-0.03746749350000034
p1k_00642,0.005810806499998654
p1k_00643,-0.024541660499999732
p1k_00644,-0.09462553850000076
p1k_00645,-0.07903541250000058
p1k_00646,-1.0390920164999995
p1k_00647,-0.7318329414999996
p1k_00648,-0.1592731935000007
p1k_00649,-0.3718447564999998
p1k_00650,0.06845472350000037
p1k_00651,0.09174233450000012
p1k_00652,-0.00978230149999959
p1k_00653,-0.1512608654999994
p1k_00654,-0.3615590825000004
p1k_00655,-0.5659451785000007
p1k_00656,0.0030887364999996336
p1k_00657,-0.06219135449999946
p1k_00658,-0.6578124325000001
p1k_00659,-0.6592910694999992
p1k_00660,-0.22517823749999974
p1k_00661,-0.4173171064999997
p1k_00662,-0.7948407225
p1k_00663,-0.5451901375000006
p1k_00664,-0.15218860949999954
p1k_00665,-0.22611169949999965
p1k_00666,-0.4794151644999998
p1k_00667,-0.5704060254999996
p1k_00668,-0.0905850285000005
p1k_00669,-0.1082619634999995
p1k_00670,-0.07370893750000017
p1k_00671,-0.08812608949999934
p1k_00672,-0.31130178549999954
p1k_00673,-0.3903970474999996
p1k_00674,0.08502083950000028
p1k_00675,-0.06803415850000061
p1k_00676,-0.1291858294999999
p1k_00677,-0.1925321985000004
p1k_00678,-0.12243615850000025
p1k_00679,-0.2824530535000003
p1k_00680,-0.003365813500000314
p1k_00681,-0.2348316885000008
p1k_00682,0.14316756649999984
p1k_00683,0.1452936935000002
p1k_00684,-0.8348978965000002
p1k_00685,-0.8718044174999999
p1k_00686,-0.7134921754999999
p1k_00687,-0.9179156704999984
p1k_00688,-1.2572663885000006
p1k_00689,-1.5019357114999998
p1k_00690,-0.8498935334999995
p1k_00691,-0.8154401475000004
p1k_00692,-0.2861332844999991
p1k_00693,-0.4351830264999999
p1k_00694,-0.1332390375000001
p1k_00695,0.021230016499999668
p1k_00696,0.06035780749999998
p1k_00697,0.10997784350000027
p1k_00698,0.12953139349999976
p1k_00699,0.0925799825000002
p1k_00700,-0.013813459499999679
p1k_00701,0.026221719499999633
p1k_00702,-0.02592590449999932
p1k_00703,0.04066356049999964
p1k_00704,-0.08911766549999989
p1k_00705,-0.2544756835000008
p1k_00706,-0.02733953049999993
p1k_00707,-0.024657136500000117
p1k_00708,-0.7233980265000001
p1k_00709,-0.7678507815000001
p1k_00710,-0.015101738500000296
p1k_00711,-0.6142192025000002
p1k_00712,-0.5823689664999998
p1k_00713,-0.6668994914999997
p1k_00714,-0.7172786405
p1k_00715,-0.6421804465000003
p1k_00716,-0.7000908254999985
p1k_00717,-0.3766913074999998
p1k_00718,-0.036567983500000345
p1k_00719,-0.5170868254999998
p1k_00721,-0.4439613304999997
p1k_00722,-0.017905881499999943
p1k_00723,-0.4605070465000001
p1k_00724,-0.0780150785
p1k_00725,-0.7540789375000001
p1k_00726,-0.7017123975000006
p1k_00727,-0.04892118549999847
p1k_00728,-0.44140381650000027
p1k_00729,-0.06376807250000027
p1k_00730,-0.35707362449999897
p1k_00731,-0.07109500149999981
p1k_00732,-0.6653923664999999
p1k_00733,-0.18690978149999984
p1k_00734,-0.8066882025000002
p1k_00735,-0.3756797164999997
p1k_00736,-0.2452259544999995
p1k_00737,-0.5038221365000002
p1k_00738,-0.7143926394999998
p1k_00739,-0.7563964844999997
p1k_00740,-0.6749092074999998
p1k_00741,-0.5947582174999999
p1k_00742,-0.6728161904999999
p1k_00743,-0.7846502804999984
p1k_00744,-0.9686037104999999
p1k_00745,-0.7692151854999985
p1k_00746,-0.8360859534999996
p1k_00747,-1.1116131135000007
p1k_00748,-1.0295321944999998
p1k_00749,-1.0552762265000002
p1k_00750,-0.9161618615
p1k_00751,-0.8107853325000001
p1k_00752,-0.8963827264999997
p1k_00753,-0.8417174975000004
p1k_00754,-0.9889415694999996
p1k_00755,-0.7314046044999998
p1k_00756,-0.7955396665000007
p1k_00757,-0.7416404904999999
p1k_00758,-0.8320516704999994
p1k_00759,-0.6692082254999985
p1k_00760,-0.7107848384999995
p1k_00761,-1.4203439285000004
p1k_00762,-1.4175484315000002
p1k_00763,-0.5676570344999998
p1k_00764,-0.6833167844999997
p1k_00765,-0.7679115194999993
p1k_00766,-0.8471378835000003
p1k_00767,-0.6360853464999998
p1k_00768,-0.6152543254999996
p1k_00769,-0.5829310185000001
p1k_00770,-0.6963942925
p1k_00771,-1.0697487174999996
p1k_00772,-1.1781857794999997
p1k_00773,-1.2526346625000002
p1k_00774,-1.5014794325
p1k_00775,-0.9967256035000008
p1k_00776,-0.9103255725000006
p1k_00777,-1.0427980325000004
p1k_00778,-1.2573244344999992
p1k_00779,-0.7396746074999996
p1k_00780,-0.8118177925000003
p1k_00781,-0.9106336615000004
p1k_00782,-0.8378327915000003
p1k_00783,-0.7751767744999993
p1k_00784,-0.8250868754999985
p1k_00785,-0.9928668535000008
p1k_00786,-0.8400305464999995
p1k_00787,-0.8806299044999992
p1k_00788,-0.7316279315000003
p1k_00789,-0.8726128614999995
p1k_00790,-0.7379771694999997
p1k_00791,-1.5080112454999997
p1k_00792,-1.3604352185000002
p1k_00793,-1.7295159215
p1k_00794,-1.2152212585000006
p1k_00795,-1.2914681025000003
p1k_00796,-1.0698539885000002
p1k_00797,-1.3875466975000004
p1k_00798,-1.3694573725000003
p1k_00799,-1.1988443154999997
p1k_00800,-1.2768222514999996
p1k_00801,-1.1082797875
p1k_00802,-0.9143853075
p1k_00803,-0.9367374405
p1k_00804,-0.8797547654999995
p1k_00805,-0.9719972874999998
p1k_00806,-0.8536876294999995
p1k_00807,-0.9894646804999984
p1k_00808,-0.8947520594999991
p1k_00809,-0.9877049054999985
p1k_00810,-1.0480458675
p1k_00811,-0.9542330154999998
p1k_00812,-1.0865900574999996
p1k_00813,-1.3154822225
p1k_00814,-1.2190384825000002
p1k_00815,-1.0693457065
p1k_00816,-1.1720880895
p1k_00817,-1.0706327015
p1k_00818,-0.9706189065000004
p1k_00819,-1.0507791654999998
p1k_00820,-1.0702678115000002
p1k_00826,-0.3934364706343585
p1k_00827,-0.7260144775898905
p1k_00828,-0.8674856741027446
p1k_00829,-0.8914016588199871
p1k_00830,-0.4416845358491193
p1k_00831,-0.2441798914911173
p1k_00832,-0.5624562088257951
p1k_00833,-0.6046997367161655
p1k_00834,-0.3725147710730159
p1k_00835,-0.5301546235411996
p1k_00836,-0.8789805437276952
p1k_00837,-1.1637573850360026
p1k_00838,-0.6769475268265994
p1k_00839,-1.0238713251111973
p1k_00840,-0.4189504874285364
p1k_00841,-0.4579879456878784
p1k_00842,-0.4828048961811975
p1k_00843,-0.6462192373312812
p1k_00844,-0.974388240711428
p1k_00845,-0.8257760712535447
p1k_00846,-0.7623080512198754
p1k_00847,-0.7344984422882419
p1k_00848,-1.6429804095628366
p1k_00849,-2.0289845717935533
p1k_00850,-0.8212108281492716
p1k_00851,-0.8510389335792272
