,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-3.4368000000000016,0.14195197544709756,3.0,49.0,-3.384733333333335,50.0,-3.597433333333335,51.0,-3.3282333333333343,,,,,,,,,,
17,Life Cycle__G180,-3.4922000000000017,0.16567103951304632,3.0,52.0,-3.3475333333333346,53.0,-3.4561333333333346,54.0,-3.6729333333333347,,,,,,,,,,
18,Stress Time Course__C30,-1.3007333333333344,0.32852181053926927,2.0,55.0,-1.533033333333334,56.0,-1.068433333333335,,,,,,,,,,,,
19,Stress Time Course__C90,-1.7018333333333349,0.14566399692442844,2.0,57.0,-1.8048333333333346,58.0,-1.598833333333335,,,,,,,,,,,,
20,Biofilm__BI,-0.925133333333334,0.03945655839020909,2.0,59.0,-0.9530333333333338,60.0,-0.8972333333333342,,,,,,,,,,,,
21,Biofilm__BC,3.2935166666666658,0.22965682368844711,4.0,61.0,3.5671666666666653,62.0,3.175766666666666,63.0,3.3848666666666656,64.0,3.046266666666666,,,,,,,,
22,Biofilm__Sw,4.017816666666666,0.11943033534240713,2.0,65.0,3.9333666666666662,66.0,4.102266666666665,,,,,,,,,,,,
23,Life Cycle__BT,3.092816666666666,0.4185365037843168,2.0,67.0,3.3887666666666654,68.0,2.7968666666666664,,,,,,,,,,,,
24,Life Cycle__B36,2.2202166666666656,0.19381796872323315,2.0,69.0,2.357266666666666,70.0,2.0831666666666653,,,,,,,,,,,,
25,Life Cycle__B60,2.0351166666666662,0.24529534239361317,2.0,71.0,2.208566666666666,72.0,1.8616666666666664,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.6775927562580145,3.0,73.0,0.6030666666666651,74.0,0.13016666666666588,75.0,-0.7332333333333345,,,,,,,,,,
27,M9__M9tran,1.1386333333333323,0.46745027899588776,3.0,76.0,0.9668666666666663,77.0,0.7813666666666652,78.0,1.6676666666666655,,,,,,,,,,
28,M9__M9stat,3.120099999999999,0.2310119116697948,3.0,79.0,3.382066666666665,80.0,2.9455666666666662,81.0,3.0326666666666657,,,,,,,,,,
29,Supplement__M+G,-0.7591333333333345,0.0444892121755374,3.0,82.0,-0.8079333333333345,83.0,-0.7486333333333341,84.0,-0.720833333333335,,,,,,,,,,
30,Supplement__Glu,1.2446999999999988,0.2558448423035593,3.0,85.0,0.9968666666666657,86.0,1.2293666666666656,87.0,1.507866666666665,,,,,,,,,,
31,Supplement__Fru,1.5582666666666654,1.1932616938459055,3.0,88.0,0.36196666666666566,89.0,2.7484666666666655,90.0,1.5643666666666647,,,,,,,,,,
32,Supplement__Mal,-0.6016000000000007,0.18882267695733254,3.0,91.0,-0.8083333333333336,92.0,-0.5582333333333338,93.0,-0.4382333333333346,,,,,,,,,,
33,Supplement__G+S,2.950266666666665,0.3811305550595489,2.0,94.0,2.680766666666665,95.0,3.219766666666665,,,,,,,,,,,,
34,Supplement__Pyr,3.6417999999999986,0.12650274041827453,3.0,96.0,3.542966666666665,97.0,3.7843666666666653,98.0,3.598066666666666,,,,,,,,,,
35,Supplement__Gly,1.8290333333333322,1.0495884447407633,3.0,99.0,2.012066666666666,100.0,2.7750666666666657,101.0,0.6999666666666648,,,,,,,,,,
36,Supplement__Glucon,2.205233333333332,1.0691723450096031,3.0,102.0,2.638866666666665,103.0,2.989466666666665,104.0,0.9873666666666647,,,,,,,,,,
37,Stressors__aero,-2.517866666666668,0.16238689397033648,3.0,105.0,-2.3308333333333344,106.0,-2.5998333333333346,107.0,-2.622933333333334,,,,,,,,,,
38,Stressors__nit,-0.20793333333333427,0.23343016086187304,3.0,108.0,-0.019133333333334335,109.0,-0.4689333333333341,110.0,-0.13573333333333437,,,,,,,,,,
39,Stressors__ferm,-0.20323333333333457,0.5349881120174537,3.0,111.0,-0.322633333333334,112.0,-0.6684333333333345,113.0,0.38136666666666486,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.324866666666665,,1.0,114.0,3.324866666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.772266666666665,,1.0,115.0,2.772266666666665,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.3067666666666646,,1.0,116.0,2.3067666666666646,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.081266666666666,,1.0,117.0,2.081266666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.6401666666666657,,1.0,118.0,1.6401666666666657,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.5506666666666646,,1.0,119.0,1.5506666666666646,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.8929666666666662,,1.0,120.0,1.8929666666666662,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.970066666666666,,1.0,121.0,1.970066666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.135166666666665,,1.0,122.0,2.135166666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.204766666666666,,1.0,123.0,3.204766666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.8308666666666653,,1.0,124.0,3.8308666666666653,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.8120666666666647,,1.0,125.0,3.8120666666666647,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,4.5251666666666654,,1.0,126.0,4.5251666666666654,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.106266666666665,,1.0,127.0,4.106266666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.410366666666665,,1.0,128.0,4.410366666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.249866666666666,,1.0,129.0,4.249866666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.8536666666666655,,1.0,130.0,3.8536666666666655,,,,,,,,,,,,,,
57,Stressors__HPh,-2.495866666666668,0.11470162742234048,3.0,131.0,-2.439633333333335,132.0,-2.627833333333335,133.0,-2.420133333333334,,,,,,,,,,
58,Stressors__LPh,-2.395700000000001,0.17887583216671107,3.0,134.0,-2.5976333333333343,135.0,-2.257133333333334,136.0,-2.3323333333333345,,,,,,,,,,
59,Stressors__LPhT,1.4954999999999992,0.2490644561821961,3.0,137.0,1.295466666666666,138.0,1.4165666666666663,139.0,1.7744666666666653,,,,,,,,,,
60,Stressors__SMMPr,1.6342333333333319,0.1023510788088403,3.0,140.0,1.7346666666666657,141.0,1.6379666666666655,142.0,1.5300666666666647,,,,,,,,,,
61,Stressors__HiTm,1.4123666666666654,0.5638755447791642,3.0,143.0,1.9170666666666651,144.0,0.8037666666666663,145.0,1.5162666666666649,,,,,,,,,,
62,Stressors__LoTm,2.797099999999999,0.13799030159157255,3.0,146.0,2.707066666666666,147.0,2.955966666666665,148.0,2.7282666666666664,,,,,,,,,,
63,Stressors__HiOs,3.5584666666666656,0.19504894257596028,3.0,149.0,3.782466666666666,150.0,3.4667666666666648,151.0,3.4261666666666653,,,,,,,,,,
64,Stressors__BMM,-1.6947666666666674,0.2750492743733992,3.0,152.0,-1.4066333333333336,153.0,-1.723133333333335,154.0,-1.954533333333334,,,,,,,,,,
65,Stressors__Heat,-1.7817333333333345,0.17179292767747986,3.0,155.0,-1.6492333333333349,156.0,-1.7201333333333348,157.0,-1.975833333333334,,,,,,,,,,
66,Stressors__Cold,-1.1770333333333347,0.49927770829469287,3.0,158.0,-0.6639333333333344,159.0,-1.2059333333333342,160.0,-1.6612333333333353,,,,,,,,,,
67,Stressors__Etha,-2.340500000000001,0.05304397546690216,3.0,161.0,-2.2797333333333345,162.0,-2.3642333333333347,163.0,-2.377533333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.787999999999999,0.11376169536945785,3.0,164.0,0.6576666666666657,165.0,0.838966666666666,166.0,0.8673666666666655,,,,,,,,,,
69,Stress Time Course__Salt,0.6472666666666651,0.140171288072843,3.0,167.0,0.8089666666666648,168.0,0.5725666666666651,169.0,0.5602666666666654,,,,,,,,,,
70,Stress Time Course__Mt0,-3.7505333333333346,0.29090372978014534,2.0,170.0,-3.544833333333335,171.0,-3.9562333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.5371666666666677,0.0728333257055678,3.0,172.0,-3.4534333333333347,173.0,-3.5858333333333343,174.0,-3.572233333333335,,,,,,,,,,
72,Stress Time Course__M0t90,0.367299999999999,0.4145428365480862,3.0,175.0,-0.09143333333333459,176.0,0.4782666666666664,177.0,0.7150666666666652,,,,,,,,,,
73,Stress Time Course__M40t45,-3.329666666666668,0.340096108965294,3.0,178.0,-3.2252333333333345,179.0,-3.0540333333333347,180.0,-3.709733333333334,,,,,,,,,,
74,Stress Time Course__M40t90,0.23313333333333178,0.17303887809776575,3.0,181.0,0.18166666666666487,182.0,0.4260666666666655,183.0,0.09166666666666501,,,,,,,,,,
75,Stress Time Course__dia0,-3.6517666666666684,0.07692375012525941,3.0,184.0,-3.6577333333333346,185.0,-3.5720333333333345,186.0,-3.7255333333333347,,,,,,,,,,
76,Stress Time Course__dia5,-3.642066666666668,0.2530151247126018,3.0,187.0,-3.532933333333334,188.0,-3.4619333333333344,189.0,-3.9313333333333347,,,,,,,,,,
77,Stress Time Course__dia15,-3.5192333333333345,0.25969514820265704,3.0,190.0,-3.7895333333333348,191.0,-3.4965333333333346,192.0,-3.2716333333333347,,,,,,,,,,
78,Stressors__Diami,-3.238166666666668,0.2930128381715266,3.0,193.0,-3.1971333333333343,194.0,-3.5495333333333345,195.0,-2.967833333333335,,,,,,,,,,
79,Stressors__Paraq,-3.3666000000000014,0.2671078121907583,3.0,196.0,-3.0614333333333343,197.0,-3.480433333333335,198.0,-3.5579333333333345,,,,,,,,,,
80,Stressors__H2O2,-3.399066666666668,0.1721322844016581,3.0,199.0,-3.5400333333333345,200.0,-3.449933333333335,201.0,-3.2072333333333347,,,,,,,,,,
81,Stressors__Oxctl,-3.181033333333334,0.3320424069301991,3.0,202.0,-2.9146333333333345,203.0,-3.0754333333333346,204.0,-3.5530333333333344,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.6207666666666658,0.056147306257735605,3.0,205.0,1.6729666666666656,215.0,1.5613666666666663,225.0,1.6279666666666657,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.5845333333333318,0.18989368955637606,3.0,206.0,1.6952666666666651,216.0,1.365266666666665,226.0,1.693066666666665,,,,,,,,,,
84,Carbon Transition__GM+5,1.5718333333333323,0.3456217055298074,3.0,207.0,1.4649666666666654,217.0,1.2922666666666665,227.0,1.958266666666665,,,,,,,,,,
85,Carbon Transition__GM+15,-0.058700000000000564,0.7250553105338472,3.0,208.0,0.6177666666666664,219.0,-0.824133333333334,229.0,0.030266666666665998,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6978666666666674,0.8053877099467891,3.0,209.0,0.21316666666666606,220.0,-1.3151333333333337,230.0,-0.9916333333333345,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6225333333333344,0.9525702703737923,3.0,210.0,0.4420666666666655,221.0,-1.3943333333333339,231.0,-0.9153333333333347,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7005000000000005,0.8082437400520546,3.0,211.0,0.22006666666666597,222.0,-1.2937333333333338,232.0,-1.0278333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6151666666666676,0.5556071663804679,3.0,212.0,-0.028133333333334676,223.0,-1.132833333333334,233.0,-0.6845333333333343,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1418833333333342,0.02241528496361407,2.0,213.0,-1.1577333333333346,234.0,-1.1260333333333339,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4955333333333349,0.15136591426077387,3.0,214.0,-0.5305333333333344,224.0,-0.626333333333335,235.0,-0.3297333333333352,,,,,,,,,,
92,Carbon Transition__GM+10,-0.15268333333333484,0.13739084758454628,2.0,218.0,-0.05553333333333477,228.0,-0.2498333333333349,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.1038000000000014,0.5095801441709967,3.0,236.0,-0.648833333333334,244.0,-1.6544333333333352,254.0,-1.008133333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8558333333333342,0.5053577643610511,3.0,237.0,-0.4672333333333345,246.0,-0.6731333333333342,256.0,-1.4271333333333338,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8377333333333343,0.5203602213851481,3.0,238.0,-0.35233333333333405,247.0,-0.7737333333333343,257.0,-1.3871333333333347,,,,,,,,,,
96,Carbon Transition__MG+15,-1.0826000000000011,0.5005636256594487,3.0,239.0,-1.4718333333333344,248.0,-0.5179333333333354,258.0,-1.2580333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8223000000000015,0.2676953554571561,3.0,240.0,-0.533333333333335,249.0,-1.0618333333333343,259.0,-0.871733333333335,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8439333333333346,0.3676822949232117,3.0,241.0,-0.8992333333333349,250.0,-1.180833333333334,260.0,-0.4517333333333351,,,,,,,,,,
99,Carbon Transition__MG+120,1.5438666666666656,0.5460993407796785,3.0,242.0,0.9638666666666662,253.0,2.048166666666665,263.0,1.6195666666666657,,,,,,,,,,
100,Carbon Transition__MG+150,0.31861666666666544,0.08973185053257227,2.0,243.0,0.2551666666666659,264.0,0.382066666666665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.3432333333333348,0.1845548698896896,2.0,245.0,-1.2127333333333343,255.0,-1.4737333333333353,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9862833333333345,0.17331187206882334,2.0,251.0,-0.8637333333333341,261.0,-1.108833333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.815783333333334,0.3070964750693178,2.0,252.0,-1.0329333333333341,262.0,-0.5986333333333338,,,,,,,,,,,,
