,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.6453027317,0.6267213674503234,4.0,36.0,0.026222202,44.0,0.18693591440000001,60.0,1.2316277866,61.0,1.1364250238,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.500000900740318e-11,0.1474867075545263,4.0,37.0,-0.07099055800000001,46.0,-0.0846363006,57.0,0.2208941136,84.0,-0.0652672551,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.44202782520000006,0.1280160496383628,2.0,39.0,0.35150680840000004,43.0,0.5325488420000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4635682438,0.3943859008565049,2.0,47.0,-0.7424411887,55.0,-0.1846952989,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7562851860513702,3.0,87.0,0.5807748848000001,90.0,0.2744069295,93.0,-0.8551818143000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4333421990333333,0.2840627898932983,3.0,88.0,-0.43194943410000003,91.0,-0.7180988106,94.0,-0.14997835240000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7622825337000001,0.0891452041110286,3.0,89.0,-0.8628576130000001,92.0,-0.6930119099000001,95.0,-0.7309780782,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.3752353738880137,4.0,96.0,0.11615426690000001,97.0,0.4453074188,98.0,-0.4435108082,99.0,-0.11795087750000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8730143554,0.76437129621786,2.0,100.0,-0.3325222285,104.0,-1.4135064823,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.49314325535000003,0.07696264807230412,2.0,101.0,-0.438722445,105.0,-0.5475640657,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.7175860781504303,12.0,102.0,-0.11027796640000001,110.0,1.146656787,117.0,-0.0545177045,125.0,1.0648390621,131.0,0.2811832415,134.0,-0.08868431210000001,138.0,-0.0708469531,159.0,-1.1684082799,162.0,-1.0264915744,164.0,-0.42295148730000004,170.0,-0.2278354014,174.0,0.6773345886000001,,,,
33,immunity_isolated__WT_npr1,-0.3116653874,0.4394065242573735,2.0,103.0,-0.6223727204,126.0,-0.0009580544,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.327831535757143,0.8628491215414322,14.0,106.0,-0.43363009880000003,113.0,-2.4886254691,121.0,-0.9256377699,127.0,-1.7030852527,136.0,-2.825886293,142.0,0.414141282,145.0,-0.5778695872,150.0,-1.1712701166,160.0,-1.4281432977000001,161.0,-1.4482750420000001,163.0,-1.1372910696,167.0,-1.584243217,172.0,-0.9181111956,176.0,-2.3617143734
35,immunity_isolated__AvrRpt2_npr1,-0.3492173236666667,0.24358630161855044,3.0,107.0,-0.6237848479,128.0,-0.26478989810000003,146.0,-0.15907722500000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.6635140356666664,0.2824297199153459,3.0,108.0,-1.9289469446,129.0,-1.6948877236,147.0,-1.3667074388,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9406018916000001,0.7892228518351211,2.0,109.0,-0.38253706120000003,148.0,-1.498666722,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.022580225575,0.41877955443766,4.0,111.0,0.2790980148,119.0,0.3311020639,140.0,0.060612244100000004,165.0,-0.5804914205,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0789452481,0.2806787067676355,4.0,112.0,0.0003009112,120.0,0.1890175861,141.0,-0.031212296100000002,166.0,-0.47388719360000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5752601858666667,0.6535446728982718,3.0,114.0,-0.7860535574,122.0,-1.0973945793,143.0,0.1576675791,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.496925063825,0.46358956031614273,4.0,115.0,-0.9033011695000001,123.0,-0.8929365393,144.0,-0.11654350690000001,168.0,-0.0749190396,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9362591325,0.31646322687562806,3.0,116.0,-0.8147466823,124.0,-1.2954697382,169.0,-0.6985609770000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.38660599700000003,0.013503259414338734,2.0,118.0,-0.39615424330000004,139.0,-0.3770577507,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6097695549000001,0.5061633732506504,3.0,130.0,1.0627403016,152.0,0.0634178229,156.0,0.7031505402,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6837336056500001,0.3800667343325894,2.0,132.0,-0.41498584050000004,135.0,-0.9524813708000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.4922847715,0.3945956865691394,2.0,133.0,-1.7713060573,137.0,-1.2132634857,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.538504415,0.46911008708384694,2.0,149.0,-0.8702153387,151.0,-0.20679349130000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0011178478333333148,0.6574137725910246,3.0,153.0,0.0652963079,155.0,0.6240887008,158.0,-0.6860314652,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9901193549,0.10826053071014778,2.0,154.0,1.0666711103,157.0,0.9135675995,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.028734807250000008,0.3548501861754931,2.0,171.0,0.27965178020000003,175.0,-0.22218216570000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.6042807311,0.3793823077892776,2.0,173.0,-1.3360169285999999,177.0,-1.8725445336000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.9526403164677104,3.0,178.0,1.0914061033,182.0,-0.6646488831,183.0,-0.4267572202,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4690816188333333,0.16372889587784017,3.0,179.0,0.3317073802,180.0,0.6502560275,181.0,0.4252814488,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.0793969270444512,3.0,184.0,0.0915325436,185.0,-0.0412699271,186.0,-0.050262616600000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09952053846666666,0.48800163469267854,3.0,187.0,0.5654791269,188.0,0.1409634388,189.0,-0.4078809503,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.0002319115333334,0.23359394809141498,3.0,190.0,-0.8677774217,191.0,-0.8629696268,192.0,-1.2699486861,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06516059233333334,0.19783886521533717,3.0,193.0,0.0639416228,194.0,0.0335049663,195.0,-0.2929283661,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6417360996333333,0.2894731165607243,3.0,196.0,-0.8904432995,197.0,-0.32398334830000003,198.0,-0.7107816511,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.24808663353333335,0.4275708593606998,3.0,199.0,0.1256434622,200.0,0.7235214398,201.0,-0.1049050014,,,,,,,,,,,,,,,,,,,,,,
