,b2017
SRX5694420,-0.2773310259
SRX5694421,0.2832701482
SRX5694422,-0.6532835501
SRX5694423,-0.3615877543
SRX5694424,-2.6102953758
SRX5694425,-1.4665932358
SRX5694426,-0.08601498810000001
SRX5694427,-1.421076077
SRX5694428,0.0560692943
SRX5694429,0.4772255489
SRX5694430,-0.3287361039
SRX5694431,0.12429646700000001
SRX5694432,-1.9882021205
SRX5694433,-0.4763007589
SRX5694434,-0.6851318007
SRX5694435,-0.1398530878
SRX5694436,-0.7042221072
SRX5694437,1.5796161783
SRX5694438,-1.5140285757
SRX5694439,1.5445911175
SRX5694440,-0.6176109334000001
SRX5694441,0.134499214
SRX5694442,0.2533229892
SRX5694443,-0.7909940539
SRX5694444,-2.6539896334
SRX5694445,0.4371211296
SRX5694446,-0.1830002167
SRX5694447,-2.0425294418
SRX5694448,-1.7312534473999999
SRX5694449,-0.6552806586000001
SRX5694450,0.4623757403
SRX5694451,-0.1353919623
SRX5694452,1.1723222586
SRX5694453,0.5070529195
SRX5694454,-0.4158629795
SRX5694455,-0.619745455
SRX5694456,-0.4248705964
SRX5694457,0.3023339667
SRX5694459,0.0497335005
SRX5694460,1.0349552523
SRX5694461,-1.5859968046000001
SRX5694462,-2.3012836916
SRX5694463,-0.7507209925
SRX5694464,-1.7028021596
SRX5694465,-0.7711585492
SRX5694466,0.7257070207
SRX5694467,-0.1317590485
SRX5694468,1.9243665983
SRX5694469,-0.5232483293
SRX5694470,0.1043754994
SRX5694471,-0.31731643060000003
SRX5694472,-0.5015517166
SRX5694474,-1.1144048055
SRX5694475,-1.3911809055
SRX5694476,-2.5808950602
SRX5694477,-0.82992473
SRX5694478,-1.4076051068
SRX5694479,0.8261467941
SRX5694480,0.3640979887
SRX5694481,-2.5566038101
SRX5694482,-0.032806607700000004
SRX5694483,-0.46100877900000004
SRX5694484,-1.8401177770000001
SRX5694485,-1.0056946508
SRX5694486,-0.3574770378
SRX5694487,-0.7046937785
SRX5694488,-1.7605813613999999
SRX5694489,-0.0769829739
SRX5694491,-2.1662449236
SRX5694492,-0.4631189276
SRX5694493,0.5746334092000001
SRX5694494,-0.8810474455
SRX5694495,-0.0031658188
SRX5694496,-0.4698076706
SRX5694497,-1.8187205233000001
SRX5694498,-0.7826321613
SRX5694499,-1.1897275144
SRX5694500,-2.3450376931
SRX5694501,-1.2455436868
SRX5694502,-1.6370332207
SRX5694503,-0.7315811913
SRX5694504,-0.2436721356
SRX5694505,-0.12264171300000001
SRX5694506,-2.6944218817000003
SRX5694507,-0.607269075
SRX5694508,0.7531617767000001
SRX5694509,-0.6770034088
SRX5694510,-0.2138292856
SRX5694511,-2.4827356019
SRX5694512,-1.7298840991
SRX5694513,0.3983976186
SRX5694514,-0.21276624500000002
SRX5694515,-0.9950999246000001
SRX5694516,1.3995860233
SRX5694517,-1.4242341958
SRX5694518,0.008682929
SRX5694519,-0.07367815400000001
SRX5694520,-0.45087170330000004
SRX5694521,0.3237661401
SRX5694522,-3.3731539054
SRX5694523,-2.0441622183
SRX5694524,-0.6985176940000001
SRX5694525,0.29589603800000003
SRX5694526,-1.8536063416
SRX5694527,-1.7841267544
SRX5694528,0.5269801606
SRX5694529,-2.4137816533
SRX5694530,-1.2842603889
SRX5694532,-0.1964152907
SRX5694533,-0.45569395170000004
SRX5694534,0.5699474278000001
SRX5694535,-6.2794698688
SRX5694536,-1.7204817997
SRX5694537,-0.5371791823000001
SRX5694538,-0.21720783500000002
SRX5694539,-1.3713785912
SRX5694540,-0.5117053923
SRX5694541,-1.7132358596000001
SRX5694543,1.4153757742
SRX5694544,-0.6874218784
SRX5694545,-2.3193204123
SRX5694546,-1.9661290328
SRX5694547,-0.2385782833
SRX5694548,0.0083802306
SRX5694550,-0.4152001447
SRX5694551,-0.7440644848
SRX5694552,-0.26787473900000003
SRX5694553,0.009982570100000001
SRX5694554,-0.1202349582
SRX5694555,-0.0543813847
SRX6072760,-2.1928575654999998
SRX6072761,-3.1125878664
SRX6072762,-2.6217845057
SRX6072763,-1.5660225011
SRX6072764,-4.2308167942
SRX6072765,-2.0353803135
SRX6376491,-0.2229745102
SRX6376492,-0.0595286604
SRX6376493,0.3595158643
SRX6376494,0.7558029726000001
SRX6376495,-0.21839709270000002
SRX6376496,-0.7670827449000001
SRX2723951,0.7600573109000001
SRX2723952,1.3861305183
SRX2723953,1.0780481397
SRX2723954,0.9397878118
SRX2723955,0.40969520470000004
SRX2723956,0.5632473027
SRX2723957,-0.219153543
SRX2723958,0.38027701750000004
SRX2723959,-0.0506899652
SRX2723960,0.597348457
SRX2723961,1.1369044066
SRX2723962,0.3514453104
SRX2723963,-0.0911422947
SRX2723964,0.48692823
SRX2723965,0.12036199730000001
SRX2723966,-0.039418894100000004
SRX2723967,0.0372937441
SRX2723968,0.00212515
SRX6977206,0.1672109295
SRX6977207,-0.2706395097
SRX6977208,0.7265197733000001
SRX6977209,0.9046802351000001
SRX6977210,1.1539211077
SRX6977211,0.0667207991
SRX6977212,0.075600685
SRX6977213,-0.1423214841
SRX6977214,-0.3443898528
SRX1153733,0.16850198130000002
SRX1153734,-0.16850198130000002
SRX1153735,-0.097514628
SRX1153736,0.009924278600000001
SRX5204053,-0.3036461057
SRX5204054,0.32799033790000004
SRX5204055,-0.1279849806
SRX5204056,1.1075497869
SRX5204057,1.0868448758
SRX5204058,0.8550911372000001
SRX5204059,0.9126468457
SRX5204060,0.7316953806000001
SRX5204061,0.7184102231
SRX5204062,0.8289423119
SRX5204063,0.5417011673000001
SRX5204064,0.5233857257
SRX5204065,1.0587110998
SRX5204066,1.0614281649
SRX5204067,1.0222593501
SRX5204068,1.0758762125
SRX5204069,0.6451638643000001
SRX5204070,0.7859167906000001
SRX5204071,0.1665966225
SRX5204072,0.0911312068
SRX5204073,0.2219011866
SRX5204074,0.2103704093
SRX5204075,-0.2635008541
SRX5204076,0.0785988232
SRX5204077,0.056347285600000005
SRX5204078,-0.0564924739
SRX5204079,-0.0607260551
SRX5204080,0.5741066024
SRX5204081,0.3102800764
SRX5204082,0.0245371972
SRX5204083,-0.5384411691000001
SRX5204084,-0.0972411817
SRX5204085,-0.0697885008
SRX5204086,-0.3693592691
SRX5204087,-0.7908345687
SRX5204088,-0.6680069216
SRX5204089,-0.4058186315
SRX5204090,-0.038738765700000004
SRX5204091,-0.483922658
SRX5204092,0.3823855064
SRX5204093,0.6577253052
SRX5204094,0.7225241977
SRX5204095,0.23334687980000002
SRX5204096,-0.1986585674
SRX5204097,-0.034688312400000004
SRX683459,-0.1362602607
SRX683460,2.3007627593
SRX683461,-0.2423196287
SRX683462,1.8884824095
SRX683463,0.37857988940000004
SRX683464,2.4343468628
SRX683465,-0.6229689347
SRX683466,2.3787412151
SRX683467,0.0093931204
SRX683468,2.2877854305
SRX683469,-0.11999346450000001
SRX683470,2.3262288031000002
SRX322077,-0.21596190980000002
SRX322078,-0.3242365319
SRX322079,-0.3170934554
SRX322080,-0.14540235140000002
SRX322081,0.0283532857
SRX322082,0.07604838800000001
SRX322083,0.0276162888
SRX322084,-0.0760703298
SRX322085,0.0484540409
SRX2708592,0.0461909474
SRX2708593,0.1517017918
SRX2708594,0.27553911610000004
SRX2708595,0.12451238790000001
SRX2708596,-0.09616923170000001
SRX2708597,-0.0283431562
SRX2708598,-0.18198300990000002
SRX2708600,0.1500154481
SRX2708601,-0.2607333563
SRX2708602,-0.14488868130000002
SRX2708603,-0.5835604247
SRX3073814,-0.3256322262
SRX3073815,-2.3667807678
SRX3073816,-2.5350696715
SRX3073817,0.1939717718
SRX3073818,-0.43924418730000003
SRX3073819,0.0784376553
SRX3073820,-2.9863159603
SRX3073821,-2.8635899192
SRX3073822,0.3234922038
SRX3073823,-1.0548406547
SRX3073824,0.3256322262
SRX3073825,-2.1043272842
SRX3073826,-2.9249801949
SRX3073827,-0.0506908988
SRX3073828,-1.3108190506000001
SRX3073829,-0.1444197706
SRX3073830,-3.162364987
SRX3073831,-3.0604575917
SRX3073832,1.1689815018
SRX3073833,0.3517262097
SRX2391456,0.1411895739
SRX2391457,-0.19964327440000001
SRX2391458,0.19045811780000002
SRX2391459,0.060890502900000004
SRX2391460,-0.014605368
SRX2391461,0.0044778556
SRX2391462,0.0985951682
SRX2391463,0.007711524700000001
SRX2391464,0.0486695065
SRX2391465,0.0485199829
SRX2391466,0.0666122049
SRX2391467,0.10831531250000001
SRX2391468,0.1687223152
SRX2391469,0.0975388901
SRX2391470,-0.10811104760000001
SRX2391471,-0.1062504687
SRX2391472,0.1571633391
SRX2391473,0.111801125
SRX2391474,0.1197779895
SRX2391475,-0.1643382038
SRX2391476,-0.062379516600000004
SRX2391477,-0.1503760923
SRX2391478,0.4791051029
SRX2391479,-0.0488878535
SRX2391480,0.081210406
SRX2391481,-0.10445901090000001
SRX2391482,0.0596152714
SRX2391483,-0.1414525009
SRX2391484,-0.054928162200000005
SRX2391485,-0.107934394
SRX2391486,0.0006624830000000001
SRX2391487,-0.15527525690000002
SRX2391488,-0.08923718850000001
SRX2391489,-0.1240493799
SRX2391490,-0.111207677
SRX2391491,0.029742730000000002
SRX2391492,0.19576440920000002
SRX2391493,0.1822598359
SRX2391494,-0.0173534195
SRX2391495,-0.10831531250000001
SRX2391496,-0.0794007917
SRX2391497,0.0812361983
SRX2391498,-0.15080005
SRX2391499,-0.1125721511
SRX2391500,-0.0059494948
SRX2391501,0.23703243710000002
SRX2391502,-0.0457934287
SRX2391503,0.6158795404
SRX2391505,0.0198274579
SRX2391506,0.064209219
SRX2391507,0.19743659230000002
SRX2391508,-0.23208782990000001
SRX2391510,-0.0945295739
SRX2391512,0.1111510498
SRX2391513,-0.0146044954
SRX2391514,0.0059165749
SRX5632598,1.8125410283
SRX5632599,1.0128306329
SRX5632600,-0.0232798369
SRX5632601,-0.1289231945
SRX5632602,0.9653639933
SRX5632603,1.1667116685
SRX5632604,0.7141998884
SRX5632605,1.3131939328
SRX5632606,0.5088667357000001
SRX5632607,1.5284326298000002
SRX5632608,0.15407292390000002
SRX5632609,0.6988789792
SRX5632610,0.17228944440000002
SRX5632611,-0.8529519031
SRX5632612,-0.7156843037
SRX5632613,1.6874983426
SRX5632614,-0.24469892270000002
SRX5632615,-0.2583013263
ERX2874132,2.334788173
ERX2874133,2.0898549232
ERX2874134,1.950810178
ERX2874135,2.350864929
ERX2874136,2.2767889209
ERX2874137,3.2240756833
ERX2874138,0.9850314871
ERX2874139,0.9703876261000001
ERX2874140,0.1248538369
ERX2874141,-0.1248538369
ERX2874142,2.6738073271
ERX2874143,2.8949277503
ERX2874144,1.4320106843
ERX2874145,1.5464397731
ERX2874146,0.4980418062
ERX2874147,0.4470961546
SRX1300292,0.0288197154
SRX1300293,-0.0288197154
SRX1300299,-0.7688232623
SRX1300300,-0.1878186306
SRX1300304,0.1558101694
SRX1300305,-0.15198762030000001
SRX1300306,-0.0704799005
SRX1300310,-0.4370270483
SRX1300311,0.1721797861
SRX7291195,-0.3247894666
SRX7291196,-0.1145946828
SRX7291197,-0.153549021
SRX7291198,-0.07559560580000001
SRX7291199,0.0258583189
SRX7291200,0.049737287000000005
SRX7291201,-0.1955364501
SRX7291202,-0.1755550012
SRX7291203,-0.3599606393
SRX7291204,0.0003818769
SRX7291205,0.0491058719
SRX7291206,-0.0386474736
SRX2436955,0.4386494167
SRX2436956,-0.9517718282000001
SRX2436957,-1.1057241834
SRX2436958,-0.6242733447000001
SRX2436959,-0.720018197
SRX2436960,-0.0699789791
SRX2436961,-0.5407493391
SRX2436962,0.1457157768
SRX2436963,-0.24991052700000002
SRX2436964,-0.13086376400000002
SRX2436965,0.12188721870000001
SRX2436966,0.1096380839
SRX2436967,-0.4998571952
SRX2436969,-1.0096791263
SRX2436970,-0.06983083550000001
SRX2436971,-0.3817890671
SRX2437029,0.20047742370000002
SRX2437030,0.571999043
SRX2437031,0.5437671476
SRX2437032,0.4803494776
SRX2437033,0.2824839638
SRX2437034,0.0795817912
SRX2437035,-0.28622796510000004
SRX2437036,-0.036504214
SRX2437037,-0.2292452517
SRX2437038,-0.0954767072
SRX2437039,0.18587511610000002
SRX2437040,0.0513945447
SRX2437041,0.4906183999
SRX2437042,0.3841194659
SRX2437043,-0.2512971814
SRX2437044,0.1030126793
SRX4705203,0.5964902665
SRX4705204,-0.1966900883
SRX4705205,-0.1759752748
SRX4705206,-0.08773233100000001
SRX4705207,0.050558945
SRX4705208,-0.0810254067
SRX4705209,-0.09845095
SRX4705210,0.16048142370000001
SRX4705211,-0.0097879252
SRX4705212,0.11649382720000001
SRX4705213,-0.2726617044
SRX4705214,-0.2435082653
SRX4705215,-0.1318702028
SRX4705216,-0.2400136257
SRX4705217,0.4533967095
SRX4705218,0.43465708880000004
SRX4705219,-0.24948356500000002
SRX4705220,-0.0990832688
SRX4705221,0.288487934
SRX4705222,-0.3278754685
SRX4705223,0.8259349374
SRX4705224,0.7168185367000001
SRX4705225,-0.5990949905
SRX4705226,-0.32942710880000003
SRX4705227,-0.1640956222
SRX4705228,-0.28793347080000004
SRX4705229,-0.40061076240000004
SRX4705230,0.13660411860000002
SRX4705231,0.3512411073
SRX4705232,0.29341669270000004
SRX4705233,-0.73238083
SRX4705234,-0.0306555041
SRX4705235,0.7198302665
SRX4705236,-0.1728044255
SRX4705237,0.2702910304
SRX4705238,0.7135107685000001
SRX2038319,-0.0501173961
SRX2038320,-0.0008477974
SRX2038321,0.3151391375
SRX2038322,0.9652367821000001
SRX2038323,0.5282639231
SRX2038324,0.8432588159000001
SRX2038325,0.8698198769000001
SRX2038326,0.7952033268
SRX2038327,-0.1005513695
SRX2038328,-0.19905268210000002
SRX2038329,-0.1627424483
SRX2038330,-0.0400882953
SRX2038331,-0.3075176271
SRX2038332,-0.0388996184
SRX2038334,0.1262012949
SRX2038335,0.4909589442
SRX2038336,0.7748821694
SRX2038337,-0.10667892870000001
SRX2038338,0.0251173383
SRX2038339,1.1992703371
SRX2038340,0.7282635683
SRX2038341,0.910197829
SRX2038342,0.4778102314
SRX2038343,0.7956117167000001
SRX2038344,1.0214928529
SRX2038345,0.7015401948000001
SRX2038346,1.4601745668000001
SRX2038347,2.1530491232
SRX2038348,1.8649730717000002
SRX2038349,0.307385579
SRX2038350,0.16322978400000002
SRX2038351,0.5803483594000001
SRX2038352,0.8213510105
SRX2038353,-0.1257497453
SRX2038354,0.6902677216
SRX2038355,1.2653326941
SRX2038356,0.7696067781
SRX2038357,0.0250000578
SRX2038358,-0.0772033536
SRX2038359,0.6791490162
SRX2038360,0.6240200111
SRX2038361,0.09817439850000001
SRX2038362,0.3498040244
SRX2038363,0.5099475681
SRX2038364,0.48746578100000004
SRX2038365,1.5298628096
SRX2038366,2.1396300362
SRX2038367,1.8201701238
SRX2038368,0.0004098557
SRX2038369,0.0928705578
SRX2038370,0.050798172200000005
SRX2038371,0.5933085829
SRX2038372,-0.056263473800000005
SRX2038373,0.4774146483
SRX2038374,0.6525808173000001
SRX2038375,0.8178844593
ERX530520,0.24255224790000002
ERX530521,-0.0148070586
ERX530522,0.1129069921
ERX530523,0.15467282540000002
ERX530524,-0.24255224790000002
ERX530525,0.1795907071
ERX530526,0.4327500775
ERX530527,-0.0715959588
ERX3212443,-0.1561885039
ERX3212444,-0.307154513
ERX3212445,-0.2664667045
ERX3212446,-0.3321774339
ERX3212447,-0.0142238464
ERX3212448,-0.030066255400000002
ERX3212449,-0.0563604313
ERX3212450,-0.022182368900000003
ERX3212451,0.0785428001
ERX3212452,0.3618158848
ERX3212453,0.7077746837000001
ERX3212454,0.5422903022000001
SRX7478973,-0.11936664940000001
SRX7478974,-0.0908790706
SRX7478975,0.21024572
SRX7478976,-0.055684058800000005
SRX7478977,0.16226655310000002
SRX7478978,-0.2140393063
SRX7478979,0.167769786
SRX7478980,0.2581114941
SRX7478981,0.0146600423
SRX7478982,-0.1002508718
SRX7478983,-0.22832084660000002
SRX7478984,-0.27930905100000003
ERX1521038,0.5410856634
ERX1521039,1.2496217885
ERX1521040,0.668841982
ERX1521041,0.9170159430000001
ERX1521042,0.6419224939
ERX1521043,-0.3364011295
ERX1521044,0.5834559298
ERX1521045,-0.5834559298
SRX621182,-0.9584504072000001
SRX621183,-1.1286326267
SRX621184,-0.7327558331
SRX621185,-1.191649174
SRX621188,-0.1501876664
SRX621189,-0.5760699296
SRX621190,0.21630131530000002
SRX621191,-0.21630131530000002
SRX621192,-1.3953159051
SRX621193,-1.5133869259
SRX6489436,-1.1278934033
SRX6489437,-0.6124898606
SRX6489438,-0.33410688850000003
SRX6489439,-0.2471729771
SRX6489440,-0.2570905705
SRX6489441,0.5042635476
SRX6489442,-0.1507890151
SRX6489443,-0.20600019260000002
SRX6489444,0.3086612864
SRX6489445,-0.070243864
SRX6489446,-0.23970651310000002
SRX6489447,0.45734985580000004
SRX6489448,-0.1414911096
SRX6489449,-0.1385056291
SRX6489450,0.3536401213
SRX6489451,-0.052803392000000005
SRX6489452,-0.0711439252
SRX6489453,0.4084804086
SRX6489454,0.0543611089
SRX6489455,-0.0061305717
SRX6489456,0.5306098075
SRX6489457,0.3563257825
SRX6489458,0.0513747307
SRX6489459,0.0167965253
SRX6489460,-0.2162399586
SRX6489461,-0.0382461881
SRX6489462,0.22838919300000002
SRX6489463,-0.0431306585
SRX6489464,0.13984407640000002
SRX6489465,0.34434788380000003
SRX6489466,0.3467678322
SRX6489467,0.6181068506
SRX6489468,0.48108071160000004
SRX6489469,0.49101236930000003
SRX6489470,0.2568601433
SRX6489471,0.21869779490000002
SRX6452027,0.007166971
SRX6452029,0.0614810348
SRX6452030,1.2068980176
SRX6452031,0.2988141065
SRX6452044,0.9273963758
SRX6452045,1.8027101515
SRX6452046,1.1654101439
SRX6452047,1.2990519578
SRX6452048,-0.0614810348
SRX6452059,-0.313509484
SRX1828491,0.032174501700000004
SRX1828492,0.10614708660000001
SRX1828493,0.037914753
SRX1828494,0.2344769798
SRX1828495,-0.29032758480000004
SRX1828496,0.2187019053
SRX1828497,0.2992048425
SRX1828498,-0.2428864104
SRX1828499,0.7971330617
SRX1828500,0.4923750401
SRX1828501,0.5130530491
SRX1828502,0.4998703553
SRX1828503,0.17467354470000002
SRX1828504,0.1824524917
SRX1828505,0.3535279576
SRX1828506,0.1048709106
SRX1828507,0.1280407587
SRX1828508,-0.1280407587
SRX3796953,-0.0824690715
SRX3796954,0.0824690715
SRX3796955,0.6553683214
SRX3796956,0.5092928957
SRX3796957,-0.1167906055
SRX3796958,-0.40102961740000004
SRX3796959,0.28475541060000004
SRX3796960,0.1897951394
SRX3796961,0.0104351665
SRX3796962,0.4252034531
SRX3796963,-0.6785107769000001
SRX3796964,-0.4065916841
SRX3796965,-1.1421832168
SRX3796966,-0.8709200796000001
SRX3796967,-0.28265492810000004
SRX3796968,0.5119642066
SRX3796969,-0.2830577727
SRX3796970,-0.1326729785
SRX3796971,0.37862582510000004
SRX3796972,0.1690506849
SRX3796973,0.6003512273
SRX3796974,1.2144743659000001
SRX3796975,-0.0814774713
SRX3796976,-0.575822736
SRX3796977,0.6064892804
SRX3796978,0.4533828606
SRX3796979,0.7397014524000001
SRX3796980,0.2479818499
SRX3796981,-0.1851883369
SRX3796982,-0.0320529296
SRX3796983,-1.0221689478
SRX3796984,-0.9214176715
SRX3796985,0.0257026845
SRX3796986,0.5908562156
SRX3796987,1.2988564109
SRX3796988,1.8580477171
SRX2568270,0.17848143060000002
SRX2568271,1.373219754
SRX2568272,0.6533907878
SRX2568273,0.9434698201
SRX2568274,0.5516305703000001
SRX2568275,-0.17848143060000002
SRX2568276,0.7220947921
SRX2568277,0.4236445695
SRX2568278,1.1886952125
SRX2568279,0.24795594140000002
SRX3421856,0.1089834829
SRX3421857,-0.1089834829
SRX3421858,0.5800625526000001
SRX3421859,0.6695772360000001
SRX3421860,0.034793818500000004
SRX3421861,0.2167566685
SRX3421868,1.3712034764
SRX3421869,0.9908285330000001
SRX2606337,0.1620747317
SRX2606338,0.13032991800000002
SRX2606339,0.4780497456
SRX2606340,0.574900194
SRX2606341,1.3890094398000001
SRX2606342,1.1991493053
SRX2606343,1.0584534387
SRX2606344,1.8508058659
SRX2606345,3.1657976217
SRX2606346,0.38402136270000004
SRX2606347,-0.0904816885
SRX2606348,0.3362957673
SRX2606349,0.6285349381
SRX2606350,0.4865489348
SRX2606351,1.3695084794
SRX2606352,1.159442006
SRX2606353,0.5205519279
SRX2606354,1.9886716955
SRX2606355,3.2681995959
SRX2606356,-0.1196317281
SRX2606357,-0.0715930432
SRX2606358,0.2121714218
SRX2606359,0.6185723062
SRX2606360,0.49490827200000004
SRX2606361,1.9653209634
SRX2606362,1.4289723981
SRX2606363,0.9984540471000001
SRX2606364,1.8829274311000002
SRX2606365,3.2680178872
SRX2606366,0.1514045031
SRX3648427,-0.010576616700000001
SRX3648428,0.128803148
SRX3648429,0.1691574882
SRX3648430,0.1824378805
SRX3648431,-0.0219386978
SRX3648432,0.2393601592
SRX3648433,0.2132641968
SRX3648434,0.2367648666
SRX3648435,-0.06381169340000001
SRX3648436,-0.36756116
SRX3648437,-0.33487887
SRX3648438,0.1240719604
SRX3648439,0.0964414546
SRX3648440,-0.0642160163
SRX3648441,0.1262216152
SRX3648442,0.6588282128
SRX3648443,0.30933555690000003
SRX3648444,0.41710156730000003
SRX3648445,0.43551414320000004
SRX3648446,-0.132753889
SRX3648447,0.2635817861
SRX3648448,-0.0232890572
SRX3648449,0.0061292143000000006
SRX3648450,0.1299821071
SRX3648451,-0.0258017676
SRX3648452,-0.0792045935
SRX3648453,-0.007815903
SRX3648454,0.1927222667
SRX3648455,-0.2445340679
SRX3648456,-0.0511524482
SRX3648457,0.1619076023
SRX3648458,0.1845041068
SRX3648459,0.3196829967
SRX3648460,0.1531089213
SRX3648461,0.2809264131
SRX3648462,0.3443672279
SRX3648463,0.2530787947
SRX3648464,-0.0335255165
SRX3648465,0.0225848153
SRX3648466,0.2765650736
SRX3648467,0.1870447764
SRX3648468,-0.0910055469
SRX3648469,0.162785283
SRX3648470,1.2821145371
SRX3648471,1.6768470637
SRX3648472,0.5164905666
SRX3648473,0.6786301821
SRX3648475,0.23322349120000002
SRX3648476,-0.3873553504
SRX3648477,0.09545603870000001
SRX3648478,0.0014875067
SRX3648479,0.17259991600000002
SRX3648480,0.08847513580000001
SRX3648481,0.22075888270000002
SRX3648482,0.5014271428
