,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-2.6830389761774615e-16,0.051939346775364686,3.0,107.0,0.0590456249999995,108.0,-0.0204175190000004,109.0,-0.0386281059999999,,
43,FinR__Del_finR,0.5736886336666661,0.009032982977267052,3.0,110.0,0.5740630589999993,111.0,0.5644742599999999,112.0,0.5825285819999992,,
44,FleQ__Del_fleQ,0.476716007333333,0.06653274376004667,3.0,113.0,0.5083937936666665,114.0,0.4002636306666662,115.0,0.5214905976666664,,
45,FleQ__OE_wspR,0.26099429433333293,0.07215511001402633,3.0,116.0,0.1791723026666662,117.0,0.315515255666666,119.0,0.2882953246666666,,
46,FleQ__Control,3.122502256758253e-17,0.0519388474134971,3.0,118.0,-0.0386270043333336,120.0,0.0590452246666668,121.0,-0.0204182203333331,,
47,Fuel__Butanol,0.0863349025000004,0.015663525360927917,2.0,122.0,0.0752591175000008,123.0,0.0974106875,,,,
48,Fuel__Control,4.475586568020162e-16,0.04894393523128917,2.0,124.0,0.0346085885000002,125.0,-0.0346085884999993,,,,
49,Fuel__Isopentanol,-1.2717927099999997,0.19157720319508847,2.0,126.0,-1.4072582495,127.0,-1.1363271704999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47658661800000024,0.21339757942469986,2.0,128.0,-0.3256917425000001,130.0,-0.6274814935000004,,,,
51,Glycolaldehyde__Control,0.0,0.08231728226722156,2.0,129.0,0.0582071084999995,131.0,-0.0582071084999995,,,,
52,HNS_protein__Control_ex,-8.500145032286355e-16,0.03851513268519348,2.0,132.0,0.0272343114999991,147.0,-0.0272343115000008,,,,
53,HNS_protein__Del_turB_ex,-0.08543776450000085,0.2985099558030032,2.0,133.0,-0.296516178500001,134.0,0.1256406494999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.05628610449999889,0.0470813813214116,2.0,135.0,0.0229945404999991,140.0,0.0895776684999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.003374922000000752,0.10417098585364366,2.0,136.0,-0.0770349325000001,138.0,0.0702850884999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.646606154000001,0.11363005933159408,2.0,137.0,-0.7269547395000009,139.0,-0.5662575685000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.03840655499999985,0.011136413494417725,2.0,141.0,0.0305319214999997,143.0,0.0462811885,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.37503775400000094,0.0764101857562951,2.0,142.0,-0.3210075935000009,146.0,-0.4290679145000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.039062067999998895,0.09109186365306068,2.0,144.0,-0.0253496065000007,145.0,0.1034737424999985,,,,
60,HNS_protein__WT_Del_turA_ex,-0.46511249600000104,0.054150929560804625,2.0,148.0,-0.5034029855000011,149.0,-0.426822006500001,,,,
61,Mobile_gene__2737_exp,-4.2413988987632933e-16,0.021644601694726224,4.0,150.0,-0.0175968325000006,151.0,0.0208849714999992,152.0,-0.0197303885000001,153.0,0.0164422494999998
62,Mobile_gene__2737_reg,0.1676315357499995,0.04856856843150809,4.0,154.0,0.2111225894999995,155.0,0.1069460814999994,156.0,0.2022546624999996,157.0,0.1502028094999996
63,Mobile_gene__3227_exp,0.04613450149999964,0.13474326204263418,4.0,158.0,0.1398908434999999,159.0,0.0554919714999995,160.0,-0.1473258875,161.0,0.1364810784999992
64,Mobile_gene__3227_reg,0.1957411859999995,0.05336213392082003,4.0,162.0,0.1976388314999999,163.0,0.2703775734999993,164.0,0.1619256584999995,165.0,0.1530226804999994
65,Mobile_gene__mfsR_exp,-1.9601304675000004,0.3313928762029222,2.0,166.0,-1.7258003175,167.0,-2.1944606175000008,,,,
66,Mobile_gene2__Condition1,-0.00263857749999995,0.0065612395799896405,2.0,168.0,-0.0072780745000002,169.0,0.0020009195000003,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.1417228093537782,4.0,170.0,0.1276960744999993,171.0,-0.0910101735000008,172.0,0.1139332704999986,173.0,-0.1506191715000007
68,Muconate__CJ522_fructose,1.4111279409999995,0.219619517626585,3.0,174.0,1.636365108333333,175.0,1.3994246503333327,176.0,1.197594064333333,,
69,Muconate__CJ522_fructose_glucose,1.5010975573333332,0.1531490986871928,3.0,177.0,1.6764059003333331,178.0,1.433565142333333,179.0,1.3933216293333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2934746519999998,0.10381751381165304,3.0,180.0,1.177719761333333,181.0,1.3243580213333337,182.0,1.378346173333333,,
71,Muconate__CJ522_glucose_gluconate,1.183752751,0.039848263120082175,3.0,183.0,1.1789614943333335,184.0,1.2257800203333336,185.0,1.1465167383333332,,
72,Muconate__CJ522_gluconate,1.135591978333333,0.22195235806944208,3.0,186.0,1.245903187333333,187.0,0.8800955963333328,188.0,1.280777151333333,,
73,Muconate__CJ522_glucose,1.2379344046666665,0.14475969795461965,3.0,189.0,1.398024441333333,190.0,1.1995277733333332,191.0,1.1162509993333334,,
74,Muconate__GB032_fructose,1.2514799323333332,0.01210235427439976,3.0,192.0,1.2562755873333336,193.0,1.2604495253333328,194.0,1.2377146843333335,,
75,Muconate__GB032_fructose_glucose,1.7889968799999998,0.05518325212667832,3.0,195.0,1.8519429543333332,196.0,1.7660991043333327,197.0,1.748948581333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7200944519999997,0.048900295214831656,3.0,198.0,1.763502318333333,199.0,1.7296644173333329,200.0,1.6671166203333332,,
77,Muconate__GB032_glucose_gluconate,1.2121600773333332,0.15075294109285514,3.0,201.0,1.0641547243333331,202.0,1.3655180363333337,203.0,1.2068074713333328,,
78,Muconate__GB032_gluconate,1.0085789636666664,0.16556422492342557,3.0,204.0,0.8866787973333334,205.0,0.9419877803333332,206.0,1.1970703133333327,,
79,Muconate__GB032_glucose,1.4054897566666664,0.048547747163117,3.0,207.0,1.4341223493333333,208.0,1.3494360103333332,209.0,1.4329109103333328,,
80,Muconate__GB045_fructose,1.4549709423333332,0.12219173245870378,3.0,210.0,1.582728742333333,211.0,1.442950290333333,212.0,1.3392337943333334,,
81,Muconate__GB045_fructose_glucose,1.1290266853333328,0.10692549557101937,2.0,213.0,1.0534189423333329,214.0,1.2046344283333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3432683969999992,0.1076447245806521,3.0,215.0,2.4426248583333328,216.0,2.3582709743333323,217.0,2.228909358333333,,
83,Muconate__GB045_glucose_gluconate,-0.012311630000000425,0.32448016719604417,3.0,218.0,0.0154057743333329,219.0,-0.3497614136666671,220.0,0.2974207493333329,,
84,Muconate__GB045_gluconate,1.041187911,0.03929544417407998,3.0,221.0,1.0857840953333335,222.0,1.0261366933333331,223.0,1.0116429443333337,,
85,Muconate__GB045_glucose,0.9261431279999996,0.010731291172271496,3.0,224.0,0.9189568783333328,225.0,0.938478619333333,226.0,0.9209938863333332,,
86,Muconate__GB062_fructose,1.487348617333333,0.3854605775588161,3.0,227.0,1.220721767333333,228.0,1.3120158873333327,229.0,1.9293081973333333,,
87,Muconate__GB062_fructose_glucose,1.0758349596666665,0.21094470664849047,3.0,230.0,1.300890758333333,231.0,0.8826219633333334,232.0,1.0439921573333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.492008815,0.020953114355414058,3.0,233.0,1.4679027813333327,234.0,1.5022709223333337,235.0,1.5058527413333334,,
89,Muconate__GB062_glucose_gluconate,1.2067740863333334,0.11105245329711773,3.0,236.0,1.279552922333333,237.0,1.2618181313333334,238.0,1.0789512053333334,,
90,Muconate__GB062_gluconate,1.240823450333333,0.19324381810899757,3.0,239.0,1.0250594963333333,240.0,1.2994346413333329,241.0,1.397976213333333,,
91,Muconate__GB062_glucose,1.225619302,0.10035208417736109,3.0,242.0,1.112277438333333,243.0,1.3031650333333331,244.0,1.2614154343333333,,
92,Muconate__KT2440_fructose,0.5557727229999996,0.10127791372269028,3.0,245.0,0.6720368263333327,246.0,0.5085589823333327,247.0,0.4867223603333332,,
93,Muconate__KT2440_fructose_glucose,0.2597984133333331,0.09988002989307398,3.0,248.0,0.2204705463333329,249.0,0.1855687393333331,250.0,0.3733559543333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1823759416666665,0.2931731670411856,3.0,251.0,0.3175374483333328,252.0,-0.1539966106666668,253.0,0.3835869873333335,,
95,Muconate__KT2440_glucose_gluconate,0.4178394169999997,0.14816921934201818,3.0,254.0,0.2888989113333329,255.0,0.5797000033333335,256.0,0.3849193363333327,,
96,Muconate__KT2440_gluconate,0.2153943673333334,0.19911051191834495,3.0,257.0,0.4445751773333333,258.0,0.1166820353333335,259.0,0.0849258893333333,,
97,Muconate__KT2440_glucose,-2.706168622523819e-16,0.15626474060526344,3.0,260.0,0.171340749333333,261.0,-0.1346645566666673,262.0,-0.0366761926666665,,
98,Multistress__Control,1.1657341758564144e-15,0.10848361486948685,3.0,263.0,-0.1124983533333319,264.0,0.0085335076666677,265.0,0.1039648456666677,,
99,Multistress__NaCl_7min,-0.9056038846666654,0.22062218884762136,3.0,266.0,-0.8911559823333324,268.0,-1.133094932333332,270.0,-0.6925607393333317,,
100,Multistress__NaCl_60min,-0.2517456776666652,0.1558924907096434,3.0,267.0,-0.1943271383333318,269.0,-0.1327058283333322,271.0,-0.4282040663333317,,
101,Multistress__Imipenem_7min,-0.2493717336666652,0.541667830060844,3.0,272.0,0.3727816316666681,274.0,-0.616107473333332,276.0,-0.5047893593333317,,
102,Multistress__Imipenem_60min,-0.5907211299999983,0.5968828973666138,3.0,273.0,-1.1785385083333315,275.0,-0.6084568543333315,277.0,0.0148319726666681,,
103,Multistress__H2O2_7min,-0.6351761119999987,0.4549143986065584,3.0,278.0,-0.3728330933333321,280.0,-1.1604658973333324,282.0,-0.3722293453333316,,
104,Multistress__H2O2_60min,0.44073082000000124,0.054633418795163556,3.0,279.0,0.4637084306666681,281.0,0.3783614436666678,283.0,0.4801225856666677,,
105,Myristic_acid__Control,2.6194324487249787e-16,0.1345120552438445,3.0,284.0,-0.1408602769999998,285.0,0.1271071160000003,286.0,0.0137531610000003,,
106,Myristic_acid__Myristic_acid,0.20859772666666646,0.043345126399875776,3.0,287.0,0.1610420719999998,288.0,0.2458901669999997,289.0,0.2188609409999999,,
107,Phase__WT_Tr,-1.4743870042499998,0.912826179763055,4.0,290.0,-2.260983534,291.0,-2.251489912,294.0,-0.5273799239999999,295.0,-0.8576946469999998
108,Phase__WT_Ex,0.0,0.09973316460303486,2.0,292.0,0.0705219970000001,293.0,-0.0705219970000001,,,,
109,Phase__WT_St,-0.918952913,0.22024138665262616,2.0,296.0,-1.0746870910000004,297.0,-0.7632187349999997,,,,
110,RelA__Control,-2.6830389761774615e-16,0.09195637299463791,3.0,298.0,0.0955048619999994,299.0,-0.0075642419999999,300.0,-0.0879406200000003,,
111,RelA__Del_relA,-0.42820800633333356,0.15337246610813882,3.0,301.0,-0.5149631020000003,302.0,-0.2511207789999998,303.0,-0.5185401380000005,,
112,RelA__Del_relA_lignin,-0.16080836700000042,0.14452537823790124,3.0,304.0,-0.3151273780000005,305.0,-0.0286323450000001,306.0,-0.1386653780000006,,
113,Zn__Zn_ion,-0.14023697366666524,0.027139466763985515,3.0,307.0,-0.1526050836666659,308.0,-0.1091165386666652,309.0,-0.1589892986666647,,
114,Zn__Control,1.2001395247966211e-15,0.007857501501626117,3.0,310.0,0.0089869703333338,311.0,-0.0055733476666652,312.0,-0.003413622666665,,
115,ZnO__Control,-4.510281037539698e-16,0.07011899379157449,2.0,313.0,0.0495816159999993,314.0,-0.0495816160000002,,,,
116,ZnO__Nano,0.18842523266666625,0.11215871195509831,3.0,315.0,0.0651149749999993,316.0,0.2157946219999997,317.0,0.2843661009999998,,
117,ZnO__Zn_ion,0.15108665266666613,0.08744009717439377,3.0,318.0,0.2082513069999993,319.0,0.0504285159999993,320.0,0.1945801349999998,,
