,PA2867
SRX2652933,-0.185464191
SRX2652935,-0.075306674
SRX2652937,0.260770864
SRX3324112,-0.05800356500000001
SRX3324113,0.05800356500000001
SRX3324116,-0.168825577
SRX3324117,0.008505686
SRX6747953,0.313176973
SRX6747954,-0.024562409
SRX6747955,-0.288614564
SRX6747957,-0.09311517700000001
SRX6747958,-0.17708547300000002
SRX7058493,-0.020710911000000002
SRX7058498,0.608550673
SRX7058499,0.618412005
SRX7058500,0.954902698
SRX7058501,0.913833717
SRX7058502,0.632921803
SRX7058503,0.6301590290000001
SRX7058504,0.22081265700000002
SRX7058505,0.767867513
SRX7058506,0.747050375
SRX7058508,1.440144809
SRX7058510,-0.11112983800000001
SRX7058511,-0.088971908
SRX7058512,0.5499885520000001
SRX7058513,0.5704269860000001
SRX7058514,0.852672654
SRX7058515,0.827854339
SRX7058492,-0.044946211
SRX7058494,0.704636574
SRX7058495,0.695277836
SRX7058509,0.21448287500000002
SRX6923929,-0.809820972
SRX6923930,-0.731195286
SRX6923932,-0.589184228
SRX6923933,0.08719312
SRX6923934,0.133436773
SRX6923935,-0.22062989400000002
SRX7940213,0.358768483
SRX7940214,-0.065915201
SRX7940215,-0.292853282
SRX7940216,-0.689695495
SRX7940217,0.030405032000000002
SRX6874325,-0.16768706600000002
SRX6874326,-0.227082317
SRX6874327,-0.085798074
SRX6874328,0.25135093000000003
SRX6874329,0.229216527
SRX6874330,-0.221346754
SRX6874331,0.38649652500000004
SRX6874332,0.32831714900000003
SRX6874333,0.353094727
SRX6874334,0.48085538400000005
SRX2255950,0.06034823500000001
SRX2255951,0.023519207
SRX2255954,0.07504699000000001
SRX2255955,-0.07504699000000001
ERX2813653,0.069712941
ERX2813654,-0.069712941
ERX2813656,0.488937977
ERX2813657,0.794688181
ERX2813658,0.55550816
SRX2711962,0.03086391
SRX2711963,-0.03086391
SRX2711964,0.129315906
SRX2711965,0.079755064
SRX2711966,-0.882486952
SRX2711967,-0.983785942
