,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05521036290231906,2.0,89.0,-0.039039622,90.0,0.039039622,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.047969508499999994,0.18686539998707877,2.0,91.0,-0.1801033,92.0,0.084164283,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.306374191,0.07407817658331989,2.0,93.0,-0.358755372,94.0,-0.25399301,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4238108185,0.0006305900492875532,2.0,95.0,0.424256713,96.0,0.42336492400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.019721598500000003,0.09413010067349399,2.0,97.0,-0.08628163100000001,98.0,0.046838434000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.499408367,0.1649405140823148,2.0,99.0,0.6160389230000001,100.0,0.382777811,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10154171706505584,5.0,101.0,0.10211097300000001,102.0,-0.06806930800000001,103.0,-0.08563043000000001,104.0,0.11938799600000001,105.0,-0.06779923,,,,,,
42,Mucin_glycans__MUC5B,0.7763999535,0.2996472995838822,2.0,106.0,0.564517316,107.0,0.988282591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.265043814,0.19738397468879387,2.0,108.0,0.404615361,109.0,0.125472267,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1597777366666666,0.08513488309231897,3.0,110.0,1.127841513,111.0,1.095228729,112.0,1.2562629680000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0720764153333333,0.33177439259611075,3.0,113.0,-1.391322148,114.0,-1.0958543920000001,115.0,-0.729052706,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.1408629244442918,6.0,116.0,0.7792458830000001,117.0,1.519175938,118.0,0.7097211710000001,119.0,-1.200491382,120.0,-0.8200537550000001,121.0,-0.987597856,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09176723194637423,2.0,122.0,0.064889232,123.0,-0.064889232,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.04774015400000001,0.005584088719067597,2.0,124.0,0.043791607,125.0,0.051688701000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2771993655,0.17177925135461966,2.0,126.0,0.15573309200000002,127.0,0.398665639,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.012458433750000001,0.11464221943755362,4.0,128.0,-0.160925115,129.0,-0.043440463000000006,130.0,0.09002041100000001,131.0,0.06451143200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3193301549047953,4.0,132.0,-0.212194197,133.0,-0.179127472,134.0,-0.080233974,135.0,0.471555643,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1608676225,0.001985139355677733,2.0,136.0,2.162271328,137.0,2.159463917,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06865871086484819,3.0,138.0,-0.055009461,139.0,-0.021937033,140.0,0.076946494,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7891343787906241,5.0,141.0,0.698121812,142.0,1.007826142,145.0,-0.5012188710000001,146.0,-0.676318023,147.0,-0.528411061,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.49843143850000005,0.11175005473346364,2.0,143.0,0.57745066,144.0,0.41941221700000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.65499575,0.11314146713901649,3.0,148.0,0.5250813980000001,149.0,0.7080077410000001,150.0,0.731898111,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.059949977,0.2986042739481184,2.0,151.0,-0.84880487,152.0,-1.2710950840000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31196524536273246,3.0,153.0,0.358342413,154.0,-0.211035773,155.0,-0.14730664000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16168274727638127,2.0,156.0,0.114326967,157.0,-0.114326967,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25069946550000005,0.49831734170152187,2.0,158.0,0.6030630370000001,159.0,-0.101664106,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.321586272469941,2.0,160.0,0.22739583400000002,161.0,-0.22739583400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1586080785,0.02328677780797002,2.0,162.0,0.175074317,163.0,0.14214184,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09023683833333335,0.04538748009695798,3.0,164.0,0.084435436,165.0,0.13824608800000002,166.0,0.048028991,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08366221421428148,2.0,167.0,-0.059158119,168.0,0.059158119,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.928872118625,1.1588664323485245,8.0,169.0,1.9266967350000002,170.0,1.701287657,171.0,-0.008454286,172.0,-0.212685499,182.0,-0.384759381,183.0,0.052455970000000005,214.0,2.253460538,215.0,2.102975215
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2537439505,0.0033785173096363627,2.0,173.0,0.251354978,174.0,0.256132923,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3741158055,0.16867163160260337,2.0,175.0,0.254846951,176.0,0.49338466000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6420592145,0.2469585445170982,2.0,177.0,0.8166852760000001,178.0,0.46743315300000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21431366785714287,0.3822315353684243,7.0,179.0,-0.015224551000000001,180.0,0.560840083,181.0,-0.34768423800000003,194.0,-0.048359994,195.0,0.768438205,199.0,0.299870049,200.0,0.28231612100000003,,
70,aeruPRECISE2.0__LB_wt,0.17668397149999998,1.1966333364306727,4.0,184.0,-0.850498749,185.0,-0.867972387,230.0,1.252126873,231.0,1.173080149,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07986752425883031,2.0,186.0,0.056474868000000004,187.0,-0.056474868000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33690854950000004,0.19556390941118418,2.0,188.0,0.198623983,189.0,0.475193116,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.024023967,0.03677228063966229,2.0,190.0,-0.001977962,191.0,0.050025896,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20035756883333333,0.5077230691061022,6.0,192.0,-0.332771692,193.0,0.8989071230000001,196.0,0.664789842,197.0,0.325818692,226.0,-0.181045704,227.0,-0.173552848,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11039524228571426,0.5893526280475224,7.0,198.0,0.7471583380000001,216.0,0.19274116200000002,217.0,0.24026285300000003,218.0,0.6283289670000001,219.0,0.359772935,228.0,-0.60217855,229.0,-0.7933190090000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.270432841,0.27919705418354895,4.0,201.0,-0.09009428100000001,202.0,-0.128069124,207.0,-0.177820221,208.0,-0.685747738,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20662803325,0.20811512133669124,4.0,203.0,-0.12121939500000001,204.0,0.047488543,209.0,-0.361776337,210.0,-0.391004944,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.079292324,0.37530324069098503,3.0,205.0,-0.192133032,206.0,0.339485248,213.0,-0.385229188,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.417438328,0.11411323741599429,2.0,211.0,-0.336748084,212.0,-0.49812857200000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03673814583333334,0.28391350694976214,6.0,220.0,-0.171499583,221.0,0.390931132,222.0,0.281596208,223.0,0.126141903,224.0,-0.363004429,225.0,-0.043736356000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2265508180000002,0.08286815026957174,2.0,232.0,1.167954187,233.0,1.285147449,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9948689815,0.17410848371926516,2.0,234.0,0.871755692,251.0,1.117982271,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1638230795,0.04910784965423632,2.0,235.0,1.129098586,250.0,1.198547573,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.016976401999999995,0.15496024492387458,2.0,236.0,0.092597038,247.0,-0.126549842,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.48888005300000004,0.26184421494206206,2.0,237.0,0.674031873,246.0,0.303728233,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.502340825,0.2524248115687506,2.0,238.0,0.323849529,239.0,0.680832121,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8423746085,0.31410145314587945,2.0,240.0,0.620271341,241.0,1.064477876,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.631612198,0.13803644314683733,2.0,242.0,0.534005693,243.0,0.729218703,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.38440041450000006,0.13105379974506598,2.0,244.0,0.29173138400000004,245.0,0.47706944500000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3839343425000001,0.23188497531427646,2.0,248.0,1.5479017810000002,249.0,1.219966904,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1314639285,0.09565174072649207,2.0,252.0,-0.063827934,253.0,-0.199099923,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.049486733250000026,0.8935857456633609,4.0,254.0,-0.631571136,255.0,-0.7225215420000001,286.0,-0.060686171000000004,287.0,1.216831916,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7846269835,0.03268709778347093,2.0,256.0,1.807740252,257.0,1.761513715,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8773909366,0.2133258369268852,5.0,258.0,0.565671312,259.0,0.758371466,260.0,0.946035716,261.0,1.073077759,296.0,1.04379843,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9440377995,0.2503202348066625,2.0,262.0,-0.7670346640000001,263.0,-1.121040935,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.39466934,0.2540862636029519,2.0,264.0,1.21500322,265.0,1.57433546,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9395301115000001,0.31267939494087593,2.0,266.0,1.160627832,267.0,0.718432391,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.130781694,0.07067632687122472,2.0,268.0,-0.180757404,269.0,-0.08080598400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9732411179999998,0.1024879196864625,2.0,270.0,1.900771215,271.0,2.045711021,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.587069653,0.2950514908793654,2.0,272.0,-0.378436743,273.0,-0.7957025630000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.16025329600000002,0.29646665196482525,2.0,274.0,-0.049380284,281.0,0.36988687600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.39213512650000004,0.3949910267178097,2.0,275.0,-0.67143596,276.0,-0.112834293,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15596891000000002,0.31645691836248546,4.0,277.0,-0.267785361,278.0,0.350075791,288.0,0.439346481,289.0,0.102238729,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7609017382500001,0.1706969532748355,4.0,279.0,0.943176996,280.0,0.5757969980000001,290.0,0.8621170610000001,291.0,0.662515898,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.836705789,0.13617285898237946,2.0,282.0,-0.7404170370000001,283.0,-0.932994541,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5338784075,0.20547785195354898,2.0,284.0,-0.38858362500000004,285.0,-0.67917319,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1060875305,0.09431030683667944,2.0,292.0,-2.172774988,293.0,-2.039400073,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46925961600000005,0.012968868697047184,2.0,294.0,0.46008924100000004,295.0,0.47842999100000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.24756746,0.12891764076570342,2.0,297.0,2.338725998,298.0,2.156408922,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30555876672182386,2.0,299.0,0.216062676,304.0,-0.216062676,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7655976975000001,0.525812797150804,2.0,300.0,0.393791903,305.0,1.137403492,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.212661317,0.5303135541101075,6.0,301.0,0.14756485,302.0,-0.44015603400000003,303.0,0.40718409800000005,306.0,0.838418262,307.0,-0.35866778400000005,308.0,0.68162451,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.335453329,0.28581182839297725,2.0,309.0,0.5375528110000001,310.0,0.133353847,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3408452065,0.44740564355659546,2.0,311.0,1.024481642,312.0,1.657208771,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37316353550000003,0.20153725051380006,2.0,313.0,-0.5156718920000001,314.0,-0.23065517900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48000844855489466,2.0,315.0,-0.33941722900000004,316.0,0.33941722900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48176873600000003,0.45240828897609503,2.0,317.0,0.801669705,318.0,0.16186776700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23246475599999997,0.5254144831938548,2.0,319.0,0.139059388,320.0,-0.6039888999999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03626620997322133,2.0,321.0,-0.025644083,322.0,0.025644083,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6080710446666667,0.1266788424422439,3.0,323.0,0.629167268,324.0,0.47216847100000003,325.0,0.722877395,,,,,,,,,,
121,ersA_knockout__delersA,-0.817008961,0.04535468454451036,2.0,326.0,-0.7849383560000001,327.0,-0.849079566,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15731174832370035,2.0,328.0,0.111236204,329.0,-0.111236204,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.040317745153230014,2.0,330.0,0.028508951,331.0,-0.028508951,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0637614345,0.1528538028140979,2.0,332.0,0.171845395,333.0,-0.044322526,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.059833907666666665,0.10251862362649768,3.0,334.0,-0.143860935,335.0,-0.09003301200000001,336.0,0.054392224,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15760021766814192,3.0,337.0,-0.054700528000000005,338.0,-0.12296180400000001,339.0,0.177662332,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.679362949,0.3344704326030291,2.0,340.0,0.442856638,341.0,0.91586926,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.23245376400860157,3.0,342.0,-0.185464191,343.0,-0.075306674,344.0,0.260770864,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08202942828898938,2.0,345.0,-0.05800356500000001,346.0,0.05800356500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0801599455,0.12539213858367512,2.0,347.0,-0.168825577,348.0,0.008505686,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3016467262429978,3.0,349.0,0.313176973,350.0,-0.024562409,351.0,-0.288614564,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.13510032500000002,0.059375965719841634,2.0,352.0,-0.09311517700000001,353.0,-0.17708547300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15215454055325492,4.0,354.0,-0.020710911000000002,361.0,0.22081265700000002,365.0,-0.11112983800000001,366.0,-0.088971908,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.613481339,0.006973014728731939,2.0,355.0,0.608550673,356.0,0.618412005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9343682075,0.029040154961521483,2.0,357.0,0.954902698,358.0,0.913833717,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8436287058000002,0.33943530145381573,5.0,359.0,0.632921803,360.0,0.6301590290000001,362.0,0.767867513,363.0,0.747050375,364.0,1.440144809,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.560207769,0.014452155278233696,2.0,367.0,0.5499885520000001,368.0,0.5704269860000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8402634965,0.017549198834123796,2.0,369.0,0.852672654,370.0,0.827854339,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.084768332,0.18344406594762805,2.0,371.0,-0.044946211,374.0,0.21448287500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.699957205,0.006617627103148211,2.0,372.0,0.704636574,373.0,0.695277836,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7100668286666667,0.11182554262195757,3.0,375.0,-0.809820972,376.0,-0.731195286,377.0,-0.589184228,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1924650133016897,3.0,378.0,0.08719312,379.0,0.133436773,380.0,-0.22062989400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.33077385242425317,3.0,381.0,0.358768483,382.0,-0.065915201,383.0,-0.292853282,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3296452315,0.5091879657777066,2.0,384.0,-0.689695495,385.0,0.030405032000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22514670026545636,5.0,386.0,-0.16768706600000002,387.0,-0.227082317,388.0,-0.085798074,389.0,0.25135093000000003,390.0,0.229216527,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2654834062,0.2782340253231627,5.0,391.0,-0.221346754,392.0,0.38649652500000004,393.0,0.32831714900000003,394.0,0.353094727,395.0,0.48085538400000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04193372100000001,0.026042055443309238,2.0,396.0,0.06034823500000001,397.0,0.023519207,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10613247107327806,2.0,398.0,0.07504699000000001,399.0,-0.07504699000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0985889866351154,2.0,400.0,0.069712941,401.0,-0.069712941,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6130447726666667,0.16079068119569595,3.0,402.0,0.488937977,403.0,0.794688181,404.0,0.55550816,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0436481601098626,2.0,405.0,0.03086391,406.0,-0.03086391,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10453548500000001,0.03504480745951506,2.0,407.0,0.129315906,408.0,0.079755064,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9331364470000001,0.07162920275634825,2.0,409.0,-0.882486952,410.0,-0.983785942,,,,,,,,,,,,
