,PA3543
SRX540108,0.0
SRX540109,0.0
SRX540110,0.650178644
SRX540111,0.750722583
SRX540112,0.696148434
SRX540113,0.732837191
SRX540114,0.646419104
SRX540115,0.0
SRX1737662,0.023313569000000003
SRX1737664,0.09440888400000001
SRX1737665,-0.07206757400000001
SRX1737667,0.031418134
SRX1737668,0.169682462
SRX1737670,-0.20110059600000002
SRX1516139,-0.157766239
SRX1516140,0.157766239
SRX1516141,-0.14381258300000002
SRX1516142,-0.275653442
SRX591667,-0.12493168600000001
SRX591668,0.000757348
SRX591669,-0.057121716
SRX591670,-0.339384925
SRX591671,-0.003270771
SRX591675,0.12493168600000001
SRX591676,0.615472212
SRX591677,-0.5138862630000001
SRX591678,0.007617187
SRX591679,-0.26682314
SRX2520351,-0.346623644
SRX2520352,-0.028355868000000003
SRX2520353,-0.022625838000000002
SRX2520354,-0.415851917
SRX2520355,-0.343266475
SRX2520356,0.49689025800000003
SRX2520357,0.221355728
SRX2520358,1.155737663
SRX2520359,1.459566217
SRX2520360,0.85100754
SRX2652927,0.229601139
SRX2652931,-0.33410146900000004
SRX2652933,0.42257037500000005
SRX2652935,-0.523200569
SRX2652937,0.100630194
SRX2940624,0.539869424
SRX2940626,-1.075503707
SRX2940627,0.130056704
SRX2940628,0.09101639
SRX2940629,-0.22107309300000003
SRX3763712,0.067646652
SRX3763714,-0.067646651
SRX3763715,0.8616676750000001
SRX3763716,0.592302376
SRX3763717,-0.199709085
ERX2259197,-0.17599624700000002
ERX2259198,-0.629468679
ERX2259199,-0.09988670300000001
ERX2259200,0.09988670300000001
SRX6976948,-0.165560136
SRX6976949,0.22845478400000002
SRX6976950,-0.062894648
SRX6976951,-0.17202776
SRX6976952,0.042608698
SRX6976953,0.030616716000000002
SRX4342817,-0.11392325700000001
SRX4342818,-0.09237094400000001
SRX4342819,0.9006278590000001
SRX4342820,-0.09404118
SRX4342821,0.300335381
SRX4342822,0.42504076100000004
ERX2300159,-0.343559006
ERX2300160,0.34355900500000003
ERX2300161,-0.9489567510000001
ERX2300162,-0.9489567510000001
ERX2300163,-0.32040847
ERX2300164,0.10339801600000001
ERX2300165,-0.9489567510000001
ERX2300166,0.034816619
ERX2300167,-0.9489567510000001
ERX2300168,0.112451297
ERX2300169,-0.9489567510000001
ERX2300170,-0.9489567510000001
ERX2068556,-0.250960249
ERX2068557,-0.33646544300000003
ERX2068558,0.124675066
ERX2068559,1.181522797
ERX2068560,-0.62783509
ERX2068561,-0.5536877060000001
SRX6747256,0.283412278
SRX6747257,0.045955437
SRX6747258,-0.031811721
SRX6747259,-0.068369121
SRX6747260,-0.229186875
SRX6747265,-0.404310025
SRX6747266,-0.06666670300000001
SRX6747268,-0.043753679000000004
SRX6747269,-0.320875705
SRX6747953,-1.284005939
SRX6747954,0.29911806700000004
SRX6747955,0.984887872
SRX6747957,-0.185951425
SRX6747958,0.814339765
SRX7747527,0.029379312
SRX7747528,0.0030675230000000004
SRX7747537,0.056249336000000004
SRX7747538,-0.001628464
SRX7747540,0.001628464
ERX2813653,-0.131751215
ERX2813654,0.131751215
ERX2813656,1.685441529
ERX2813657,-0.227624016
ERX2813658,-0.20912793500000001
Paeru_0017,-1.222382989
Paeru_0018,-1.254095852
Paeru_0019,-1.9240386740000002
Paeru_0020,-1.491316055
Paeru_0033,-1.030663036
Paeru_0034,-3.123257319
Paeru_0035,-3.058505139
Paeru_0036,-3.106496887
Paeru_0037,-2.805442778
Paeru_0038,-3.094473009
Paeru_0039,-3.281780885
Paeru_0040,-1.49219669
Paeru_0041,-1.460802334
Paeru_0042,-0.721282006
Paeru_0043,-0.741126155
Paeru_0044,-3.5436213199999997
Paeru_0045,-1.238184558
Paeru_0046,-2.815868117
Paeru_0047,-1.1434603380000001
Paeru_0048,-0.875873624
Paeru_0049,-0.8350137040000001
Paeru_0050,-2.958915075
Paeru_0051,-2.802679159
Paeru_0052,-1.326152883
Paeru_0053,-1.686500444
Paeru_0056,-1.194902444
Paeru_0057,-0.9218446640000001
Paeru_0058,-1.079916052
Paeru_0059,-1.15278599
Paeru_0060,-0.92288333
Paeru_0061,-0.7313007220000001
Paeru_0062,-0.728955262
Paeru_0063,-0.6322692940000001
Paeru_0064,-0.9465915880000001
Paeru_0065,-1.414123247
Paeru_0066,-0.996538357
Paeru_0068,-0.845889042
Paeru_0069,-0.9762956330000001
Paeru_0070,-1.059638051
Paeru_0071,-1.3362196800000001
Paeru_0072,-0.981122628
Paeru_0073,-1.347281644
Paeru_0074,-0.859416916
Paeru_0075,-1.041287881
Paeru_0077,-1.119910313
Paeru_0106,-0.7687804730000001
Paeru_0107,-1.041889928
Paeru_0111,-1.681555286
Paeru_0112,-1.472096863
Paeru_0131,-1.304824711
Paeru_0132,-1.6313090190000001
Paeru_0133,-1.185435584
Paeru_0134,-1.287353792
Paeru_0135,-1.521146002
Paeru_0136,-1.485718009
Paeru_0137,-2.655477807
Paeru_0138,-1.259917246
Paeru_0161,-0.79325271
Paeru_0162,-1.035581626
Paeru_0166,-1.506367675
Paeru_0167,-1.077124723
Paeru_0220,0.7942262080000001
Paeru_0221,1.034336517
Paeru_0258,-1.321818178
Paeru_0259,-1.2619982680000001
Paeru_0260,1.8384406800000002
Paeru_0261,5.72151146
Paeru_0262,0.539768792
Paeru_0263,1.713446964
Paeru_0264,0.667527278
Paeru_0265,2.373437848
Paeru_0266,1.3164994349999999
Paeru_0267,2.067419177
Paeru_0268,1.8151027540000002
Paeru_0269,1.838997865
Paeru_0270,1.8387837230000001
Paeru_0271,1.388897467
Paeru_0282,1.7722620629999999
Paeru_0283,1.20791379
Paeru_0284,1.998441817
Paeru_0285,1.401436504
Paeru_0286,1.555491186
Paeru_0287,2.120887775
SRX6923929,-0.06934293200000001
SRX6923930,1.010539393
SRX6923932,1.106658242
SRX6923933,0.620194385
SRX6923934,-0.607958294
SRX6923935,-0.01223609
SRX7940213,0.322809615
SRX7940214,-0.367162461
SRX7940215,0.044352845
SRX7940216,-0.417814055
SRX7940217,0.958953315
SRX3169722,-0.09105657
SRX3169723,0.068077127
SRX3169725,0.039896737
SRX3169726,0.146898831
SRX3169728,-0.18679556700000002
SRX6853212,-0.026673098000000003
SRX6853213,0.026673099000000002
SRX6853214,-0.090796151
SRX6853215,0.112700168
ERX541575,0.24271560600000003
ERX541576,0.206227458
ERX541577,0.27491692900000003
ERX541578,-0.24178629999999998
ERX541585,-0.24178629999999998
ERX541586,0.401051486
ERX541587,-0.24178629999999998
ERX541588,0.24178629999999998
ERX541593,0.79122141
ERX541594,0.670131472
ERX541595,0.29361532100000004
ERX541596,0.233818397
SRX3324112,-0.480406276
SRX3324113,0.480406276
SRX3324116,0.351605916
SRX3324117,0.724901506
SRX7058493,0.17711200500000002
SRX7058498,0.107477314
SRX7058499,0.17265629
SRX7058500,0.120732825
SRX7058501,0.11982395900000001
SRX7058502,-0.074698001
SRX7058503,0.0017447080000000002
SRX7058504,-0.053998249000000005
SRX7058505,0.250031923
SRX7058506,0.04487267
SRX7058508,-0.083030159
SRX7058510,-0.06123889800000001
SRX7058511,-0.061874859000000004
SRX7058512,-0.030101305000000002
SRX7058513,0.062047907000000006
SRX7058514,0.066562302
SRX7058515,0.03611302
SRX6874325,0.12430938700000001
SRX6874326,0.44756907900000004
SRX6874327,0.037125704
SRX6874328,-0.30450208500000003
SRX6874329,-0.30450208500000003
SRX6874330,0.274385624
SRX6874331,0.47229221400000004
SRX6874332,1.241934568
SRX6874333,0.8186641570000001
SRX6874334,0.7188819200000001
SRX2255950,-2.6256818280000003
SRX2255951,-0.017048705
SRX2255954,-0.028087943
SRX2255955,0.028087944
