,PA4842
ERX2456856,0.37391399999999997
ERX2456857,-0.6479104870000001
ERX2456858,-0.24373000300000003
ERX2456859,-0.31515026
SRX1156127,0.06608451500000001
SRX1156135,-0.06608451500000001
SRX1156136,-0.212999756
SRX1156137,-0.16696439
SRX1156138,0.265449443
SRX1156140,0.28746689200000003
ERX3558798,-0.011087836
ERX3558799,-0.030175869
ERX3558800,0.254489949
ERX3558801,0.350553406
ERX3558802,0.035760616
ERX3558803,0.012320541
ERX3558804,0.013558334
ERX3558805,-0.061639491000000005
ERX3593017,2.206971177
ERX3593018,2.175866288
ERX3593020,0.015213639000000001
ERX3593021,-0.008220723000000001
ERX3593022,-0.006992917
SRX2520351,-0.045430752000000005
SRX2520352,0.001623724
SRX2520353,0.023434953
SRX2520354,-0.7836187920000001
SRX2520355,-0.149520645
SRX2520356,0.06749384900000001
SRX2520357,0.125833824
SRX2520358,-0.404889981
SRX2520359,-0.1407416
SRX2520360,0.06606252800000001
SRX3169722,0.131176805
SRX3169723,0.007323219000000001
SRX3169725,0.02204352
SRX3169726,0.12959473400000002
SRX3169728,-0.151638254
SRX8143226,0.18177051700000002
SRX8143227,-0.18177051700000002
SRX8143228,0.08737565700000001
SRX8143229,-0.017807616000000002
SRX6853212,0.41000701700000003
SRX6853213,-0.41000701700000003
SRX6853214,0.20611532800000001
SRX6853215,0.25990883600000003
SRX7747527,1.446972113
SRX7747528,1.342841264
SRX7747537,1.407027452
SRX7747538,0.024320986000000003
SRX7747540,-0.024320986000000003
Paeru_0017,-0.575212544
Paeru_0018,-0.7133001370000001
Paeru_0019,-0.628715554
Paeru_0020,-0.713353505
Paeru_0033,-0.25228731600000004
Paeru_0034,-0.18031643
Paeru_0035,-0.159660286
Paeru_0036,-0.32289005600000004
Paeru_0037,-0.163908459
Paeru_0038,-0.244597472
Paeru_0039,-0.230155461
Paeru_0041,-0.32089099400000004
Paeru_0040,-0.637896723
Paeru_0042,-0.540185381
Paeru_0043,-0.617940355
Paeru_0044,-1.269250658
Paeru_0045,-0.860543755
Paeru_0046,0.053807076
Paeru_0047,-0.053807076
Paeru_0048,-0.30906905
Paeru_0049,-0.401797247
Paeru_0050,0.268257645
Paeru_0051,0.433410346
Paeru_0052,-0.9402982040000001
Paeru_0053,-0.48582273600000003
Paeru_0056,-0.17148423000000002
Paeru_0057,-0.268156481
Paeru_0058,-0.400440803
Paeru_0059,-0.336861944
Paeru_0060,-0.048525353
Paeru_0061,-0.039952022000000004
Paeru_0062,-0.076009036
Paeru_0063,0.253724848
Paeru_0064,0.13863144100000002
Paeru_0065,0.21359997900000002
Paeru_0066,0.26682967
Paeru_0068,-0.417059177
Paeru_0069,-0.010061257
Paeru_0070,0.25272468400000003
Paeru_0071,0.416839408
Paeru_0072,0.237616493
Paeru_0073,-0.078266945
Paeru_0074,-0.131825314
Paeru_0075,-0.134674653
Paeru_0077,-0.5961083260000001
Paeru_0106,-0.33746639
Paeru_0107,-0.37545653
Paeru_0111,0.15432562200000002
Paeru_0112,0.0047154860000000005
Paeru_0131,0.254634066
Paeru_0132,0.10076432
Paeru_0133,0.341499887
Paeru_0134,0.132117384
Paeru_0135,0.317562075
Paeru_0136,0.24581411600000003
Paeru_0137,0.20744705
Paeru_0138,0.28338413
Paeru_0161,-0.21494279900000002
Paeru_0162,-0.430280641
Paeru_0166,0.11047731300000001
Paeru_0167,0.196570784
Paeru_0220,0.252981353
Paeru_0221,0.33636556700000003
Paeru_0258,-0.21209640300000002
Paeru_0259,-0.320012548
Paeru_0260,-0.028871775000000002
Paeru_0261,-2.552458881
Paeru_0262,2.0865498
Paeru_0263,0.82320406
Paeru_0264,0.5879647880000001
Paeru_0265,0.792291811
Paeru_0266,1.071491363
Paeru_0267,0.639242853
Paeru_0268,0.44380488
Paeru_0269,0.9789025130000001
Paeru_0270,0.965086929
Paeru_0271,1.071339994
Paeru_0282,0.8825626860000001
Paeru_0283,1.964175231
Paeru_0284,0.5150623990000001
Paeru_0285,0.20877540600000002
Paeru_0286,0.519166295
Paeru_0287,0.256615233
Paeru_0001,-0.5032029210000001
Paeru_0002,-0.606140451
Paeru_0005,-1.8324396150000002
Paeru_0006,-1.8230402510000001
Paeru_0007,-0.054011612
Paeru_0009,-0.082064726
Paeru_0011,-0.36277775900000003
Paeru_0012,-0.007193425000000001
Paeru_0013,-0.155564599
Paeru_0014,0.038665396000000005
Paeru_0021,0.596007723
Paeru_0022,0.252641667
Paeru_0023,0.1391421
Paeru_0024,0.367148974
Paeru_0025,-0.065964753
Paeru_0026,0.16584134
Paeru_0031,-2.154110346
Paeru_0032,-2.190767499
Paeru_0102,-0.099530134
Paeru_0103,-0.172639275
Paeru_0104,-0.8878784160000001
Paeru_0105,-1.114576687
Paeru_0108,0.620738699
Paeru_0109,0.520680865
Paeru_0110,0.411847713
Paeru_0121,-0.7231246680000001
Paeru_0122,-0.524408661
Paeru_0123,-0.35388863
Paeru_0124,-0.74348114
Paeru_0125,0.532884431
Paeru_0126,0.566317902
Paeru_0127,0.5917749750000001
Paeru_0128,0.26964134100000003
Paeru_0129,0.289262423
Paeru_0139,-1.351624579
Paeru_0140,-1.2994591450000001
Paeru_0157,-0.055666869
Paeru_0158,-0.5116388620000001
Paeru_0159,-0.070432322
Paeru_0160,-0.594323605
Paeru_0163,0.8852198410000001
Paeru_0165,0.879785213
Paeru_0218,-1.9070463160000002
Paeru_0219,-1.8885994240000001
Paeru_0254,-0.17008551800000002
Paeru_0256,-0.244183106
Paeru_0257,-0.027677447
SRX591667,0.340849658
SRX591668,-0.025298815000000002
SRX591669,0.032614455
SRX591670,-0.224680239
SRX591671,0.562368305
SRX591675,-0.340849658
SRX591676,-0.024372594
SRX591677,0.39471113900000004
SRX591678,-0.43464548500000005
SRX591679,0.21674319600000003
ERX541575,-0.7838161530000001
ERX541576,-0.796495272
ERX541577,0.72908784
ERX541578,0.67815705
ERX541585,0.387025844
ERX541586,0.087832725
ERX541587,-0.12541623400000002
ERX541588,0.12541623400000002
ERX541593,-0.013065657000000001
ERX541594,0.21774590200000002
ERX541595,1.137875684
ERX541596,1.048150885
SRX3763712,0.023804099999999998
SRX3763714,-0.023804099999999998
SRX3763715,0.36657326500000004
SRX3763716,0.510952653
SRX3763717,0.43455037900000004
ERX2259197,-0.24056764300000003
ERX2259198,-0.694239021
ERX2259199,-0.05749235900000001
ERX2259200,0.05749235900000001
SRX1516139,-0.065152155
SRX1516140,0.065152155
SRX1516141,0.036390692
SRX1516142,0.07815374
ERX2068556,0.052522587
ERX2068557,-0.028638268
ERX2068558,0.062260537000000005
ERX2068559,0.16908493
ERX2068560,-0.11686697300000001
ERX2068561,-0.052217957
SRX2652927,0.18900792700000002
SRX2652931,0.691905706
SRX2652933,-0.24597494800000003
SRX2652935,-0.136335633
SRX2652937,0.38231058100000004
SRX3324112,-0.109311766
SRX3324113,0.109311766
SRX3324116,0.06999514
SRX3324117,0.041381148
SRX6747953,0.137501972
SRX6747954,0.012960006000000001
SRX6747955,-0.150461978
SRX6747957,-0.39311843500000004
SRX6747958,-0.24947221900000002
SRX7058493,-0.093421471
SRX7058498,-0.38405915300000004
SRX7058499,-0.363184861
SRX7058500,-0.040736452
SRX7058501,-0.048286059000000006
SRX7058502,0.43085747300000005
SRX7058503,0.423231778
SRX7058504,0.05674064400000001
SRX7058505,0.356308292
SRX7058506,0.303234166
SRX7058508,0.086321783
SRX7058510,0.0009667380000000001
SRX7058511,0.035714089000000004
SRX7058512,0.899721407
SRX7058513,0.9176808160000001
SRX7058514,0.894176403
SRX7058515,0.881462269
SRX7058492,-0.08071283700000001
SRX7058494,0.916770733
SRX7058495,0.9165657960000001
SRX7058509,0.061895645000000006
SRX6923929,2.6583779940000003
SRX6923930,2.733190701
SRX6923932,2.747494712
SRX6923933,-0.006825437
SRX6923934,-0.055798885000000006
SRX6923935,0.06262432200000001
SRX7940213,-0.000633001
SRX7940214,-0.118720932
SRX7940215,0.11935393300000001
SRX7940216,-0.49069108400000006
SRX7940217,-0.841774821
SRX6874325,-0.273363856
SRX6874326,-0.20642579700000002
SRX6874327,-0.10872656400000001
SRX6874328,0.17717433900000001
SRX6874329,0.411341879
SRX6874330,-0.144497425
SRX6874331,-0.15746848
SRX6874332,-0.063056244
SRX6874333,0.171663495
SRX6874334,0.21157705400000001
SRX2255950,0.273802508
SRX2255951,0.22970156800000002
SRX2255954,0.044199035000000005
SRX2255955,-0.044199035000000005
ERX2813653,-0.066262231
ERX2813654,0.066262231
ERX2813656,-0.017745919000000002
ERX2813657,0.22804606500000002
ERX2813658,0.238509618
SRX2711962,-0.08586813700000001
SRX2711963,0.08586813700000001
SRX2711964,0.45127918600000005
SRX2711965,0.465165298
SRX2711966,-0.343079448
SRX2711967,-0.146675923
