,PA0783
ERX2456849,-0.40979645000000003
ERX2456850,0.322824045
ERX2456851,-0.302317586
ERX2456852,0.076376659
ERX2456853,0.433202067
ERX2456854,-0.18043688600000002
ERX2456855,-0.033401735
ERX2456856,-0.181481636
ERX2456857,-0.229256181
ERX2456858,0.328552289
ERX2456859,0.296024147
SRX540108,0.153465702
SRX540109,-0.153465702
SRX540110,0.631336863
SRX540111,0.7077266320000001
SRX540112,-2.287392864
SRX540113,-2.376280918
SRX540114,-1.489760523
SRX540115,-1.469063426
SRX1737662,-0.47902878
SRX1737664,-0.432903668
SRX1737665,-0.726789511
SRX1737667,-0.09864917100000001
SRX1737668,-0.002677711
SRX1737670,0.10132688200000001
SRX1516139,-0.055814382
SRX1516140,0.055814383
SRX1516141,-0.038379329000000004
SRX1516142,-0.09744169
SRX591667,-0.184655654
SRX591668,0.30057441500000004
SRX591669,-0.077515524
SRX591670,-1.253963317
SRX591671,-0.060305844000000004
SRX591675,0.184655654
SRX591676,-0.43411392800000004
SRX591677,-0.193928509
SRX591678,-1.5829532020000001
SRX591679,0.5434756470000001
SRX2520351,-0.629407736
SRX2520352,-0.333558807
SRX2520353,0.013220851
SRX2520354,-0.46939706200000003
SRX2520355,0.100800389
SRX2520356,0.370475481
SRX2520357,0.49169067200000005
SRX2520358,0.9932100220000001
SRX2520359,1.023117507
SRX2520360,0.277643647
SRX2652927,0.237433375
SRX2652931,0.00128388
SRX2652933,-0.091904783
SRX2652935,-0.005218744
SRX2652937,0.097123526
SRX2940624,0.74674739
SRX2940626,0.46724587900000003
SRX2940627,0.06769483800000001
SRX2940628,0.039527727000000006
SRX2940629,-0.107222565
SRX3763712,-0.299314452
SRX3763714,0.299314452
SRX3763715,0.802589506
SRX3763716,0.49596312000000004
SRX3763717,1.211158433
ERX2259197,-1.006489584
ERX2259198,0.30477566100000003
ERX2259199,-0.984302494
ERX2259200,0.984302494
SRX6976948,0.12096349
SRX6976949,-0.0020648940000000003
SRX6976950,-0.11889859600000001
SRX6976951,-0.050688942
SRX6976952,0.05876687
SRX6976953,0.15863959600000002
SRX4342817,-0.255430776
SRX4342818,0.069046253
SRX4342819,-0.32836450500000003
SRX4342820,-0.051665134
SRX4342821,0.23804965700000003
SRX4342822,-0.8791266870000001
ERX2300159,0.225041911
ERX2300160,-0.225041911
ERX2300161,0.846280314
ERX2300162,0.79709766
ERX2300163,-0.130904564
ERX2300164,-0.048366872000000005
ERX2300165,2.521559079
ERX2300166,2.137099111
ERX2300167,0.6186057660000001
ERX2300168,0.44982564300000005
ERX2300169,2.2987858660000002
ERX2300170,2.193085362
ERX2068556,0.24529535300000002
ERX2068557,-0.19110905
ERX2068558,0.0419336
ERX2068559,0.029332629000000002
ERX2068560,0.0009352420000000001
ERX2068561,-0.030267870000000002
SRX6747256,-0.218983629
SRX6747257,-0.06630896900000001
SRX6747258,0.36045847200000003
SRX6747259,-0.009170809
SRX6747260,-0.065995065
SRX6747265,-0.174059603
SRX6747266,-0.053012348
SRX6747268,0.24144884300000002
SRX6747269,-0.023337648000000003
SRX6747953,-0.025467972000000002
SRX6747954,0.21163242000000002
SRX6747955,-0.186164447
SRX6747957,0.44577165300000005
SRX6747958,0.264635098
SRX7747527,-0.19024979
SRX7747528,-0.20934956000000002
SRX7747537,-0.12616521
SRX7747538,0.029795145000000002
SRX7747540,-0.029795145000000002
ERX2813653,-0.010671953000000001
ERX2813654,0.010671952
ERX2813656,0.42305240600000005
ERX2813657,-0.041014939
ERX2813658,0.10400197100000001
Paeru_0017,-1.614098855
Paeru_0018,-1.234213804
Paeru_0019,-1.049567406
Paeru_0020,-0.554671785
Paeru_0033,-1.733441009
Paeru_0034,-1.514019617
Paeru_0035,-1.429866329
Paeru_0036,-1.71677677
Paeru_0037,-1.3997977050000001
Paeru_0038,-1.5368108249999999
Paeru_0039,2.228176747
Paeru_0040,1.845170054
Paeru_0041,1.821518034
Paeru_0042,-0.5722949390000001
Paeru_0043,-0.34219349600000004
Paeru_0044,-0.45935529999999997
Paeru_0045,-0.464424355
Paeru_0046,1.631572819
Paeru_0047,1.498937668
Paeru_0048,2.582787015
Paeru_0049,2.884003388
Paeru_0050,-0.76402508
Paeru_0051,-0.9350964740000001
Paeru_0052,1.200019548
Paeru_0053,1.41703818
Paeru_0056,2.286582117
Paeru_0057,2.063977575
Paeru_0058,0.06046034
Paeru_0059,0.075046309
Paeru_0060,-2.028668574
Paeru_0061,2.038725485
Paeru_0062,1.898419
Paeru_0063,2.3047693860000003
Paeru_0064,2.34362008
Paeru_0065,0.314114015
Paeru_0066,0.712925365
Paeru_0068,1.837435185
Paeru_0069,2.495268503
Paeru_0070,-1.666297149
Paeru_0071,-1.706943757
Paeru_0072,2.369393419
Paeru_0073,2.2252716550000002
Paeru_0074,2.191280879
Paeru_0075,2.293951025
Paeru_0077,1.976255598
Paeru_0106,-1.175512505
Paeru_0107,-1.072364898
Paeru_0111,-2.080714233
Paeru_0112,-1.338891839
Paeru_0131,-2.07700452
Paeru_0132,-2.528407099
Paeru_0133,-1.472339585
Paeru_0134,-1.29356223
Paeru_0135,-1.186892659
Paeru_0136,-1.278857398
Paeru_0137,-1.773719774
Paeru_0138,-0.9934021620000001
Paeru_0161,-1.167324175
Paeru_0162,-1.091570808
Paeru_0166,-1.618236618
Paeru_0167,-1.682439849
Paeru_0220,-0.777343317
Paeru_0221,-0.821665411
Paeru_0258,-1.31012585
Paeru_0259,-1.324854779
Paeru_0260,-1.047555998
Paeru_0261,1.079950232
Paeru_0262,0.744719311
Paeru_0263,-1.082446964
Paeru_0264,-1.4165800530000001
Paeru_0265,0.755645405
Paeru_0266,-0.44545282500000005
Paeru_0267,1.566251876
Paeru_0268,-0.949785509
Paeru_0269,0.9028054240000001
Paeru_0270,-0.011154516000000001
Paeru_0271,2.297673488
Paeru_0282,-1.374213355
Paeru_0283,0.354089886
Paeru_0284,-1.85729345
Paeru_0285,-1.884041945
Paeru_0286,-1.250707523
Paeru_0287,-2.082954489
SRX6923929,-0.8539245940000001
SRX6923930,-0.8155450830000001
SRX6923932,-0.892515185
SRX6923933,0.06350379
SRX6923934,0.020221248
SRX6923935,-0.083725039
SRX7940213,0.16758377300000002
SRX7940214,-0.10995801000000001
SRX7940215,-0.057625763
SRX7940216,0.793253332
SRX7940217,0.744701253
SRX3169722,0.117068684
SRX3169723,0.08195255700000001
SRX3169725,0.019651802000000003
SRX3169726,0.017752489
SRX3169728,-0.037404292000000006
SRX6853212,0.237945386
SRX6853213,-0.237945386
SRX6853214,0.334157311
SRX6853215,0.075380662
ERX541575,1.4621521290000001
ERX541576,1.17185125
ERX541577,1.42317813
ERX541578,0.9929872690000001
ERX541585,0.021450423
ERX541586,0.064435277
ERX541587,-0.27283349
ERX541588,0.27283349
ERX541593,0.705931871
ERX541594,0.40996386500000004
ERX541595,1.021445627
ERX541596,0.6399783520000001
SRX3324112,-0.11352669200000001
SRX3324113,0.11352669200000001
SRX3324116,-0.13711032
SRX3324117,-0.354024506
SRX7058493,0.020203325
SRX7058498,0.289923341
SRX7058499,0.285640855
SRX7058500,0.22809281
SRX7058501,0.212043205
SRX7058502,-0.23664258600000002
SRX7058503,-0.259151258
SRX7058504,0.287037213
SRX7058505,-0.513299907
SRX7058506,-0.478840276
SRX7058508,-0.255327157
SRX7058510,-0.140467382
SRX7058511,-0.166773157
SRX7058512,-1.327498196
SRX7058513,-1.339228852
SRX7058514,-1.189160866
SRX7058515,-1.224560421
SRX6874325,0.09285855600000001
SRX6874326,-0.161070091
SRX6874327,-0.193202916
SRX6874328,0.065744808
SRX6874329,0.195669641
SRX6874330,-0.7795582830000001
SRX6874331,-1.620117762
SRX6874332,-2.094723899
SRX6874333,-1.165262761
SRX6874334,-1.181182554
SRX2255950,1.068551536
SRX2255951,1.400982812
SRX2255954,0.04917002
SRX2255955,-0.04917002
