k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,False,-0.0073356752,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0070143169,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0067945147000000004,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0067888869,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0065964819,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.0064353112,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0063218312,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0062515291,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.006238334000000001,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0061595785,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0060219787000000006,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0058994526000000005,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.005464267,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0052611906,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.005050635600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0046455920000000005,,Unknown Function,Regulator Discovery
28,XylR,False,0.0043277264,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0042850605,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0042841206,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0041067151,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.0040989928,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0040562538,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0039218041000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0039145994000000005,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.0038946165000000002,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0038739221,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0035665367,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0034305593000000002,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.0033381916,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0030539063,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0030333173000000003,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0029600489,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0027388674,,Unknown Function,Uncharacterized
69,SoxS,False,0.0027260229,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0024217987,,Unknown Function,Uncharacterized
57,NikR,False,-0.0020288981,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0016163781000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.0010633552,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0009161716,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0009068739000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.000863618,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0005234205,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0003632899,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0001790112,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
