,b0528
ssw__wt_xyl__1,6.4491604563
ssw__glc_ale1__1,6.4511538081
ssw__glc_ale2__1,5.9874157648
ssw__glc_ale3__1,5.7789020276
ssw__glyc_ale1__1,5.3863820164
ssw__glyc_ale2__1,6.1131843972
ssw__xyl_ale1__1,6.2635075328
ssw__xyl_ale2__1,6.5334530827
ssw__xyl_ale3__1,5.5168538838
ssw__glc_ac_ac2__1,5.0807523874
ssw__glc_ac_glc1__1,6.4944143183000005
ssw__glc_ac_glc2__1,5.6147348282
ssw__glc_glyc_glc__1,5.4583344815
ssw__glc_glyc_glyc__1,6.6157319365
ssw__glc_xyl_glc__1,5.7658946663
ssw__glc_xyl_xyl__1,6.3096751186
pgi__glu4_delpgi__1,6.2364548693
pgi__pgi_ale1__1,5.4741549286
pgi__pgi_ale2__1,2.0503289835
pgi__pgi_ale3__1,6.1178681779
pgi__pgi_ale5__1,6.1129499928
pgi__pgi_ale6__1,6.594809619
pgi__pgi_ale7__1,6.15977816
pgi__pgi_ale8__1,5.6146193248
ica__wt_glc__1,3.306112594
ica__wt_glc__2,2.4965247342
ica__wt_glc__3,4.5285850057
ica__wt_glc__4,4.3498461891
ica__arg_sbt__1,3.456011807
ica__arg_sbt__2,3.567477485
ica__cytd_rib__1,2.8134401794
ica__cytd_rib__2,2.8180520174
ica__gth__1,4.8458393159
ica__gth__2,4.3395984325
ica__leu_glcr__1,3.7632209738
ica__leu_glcr__2,4.1722649566
ica__met_glc__1,3.8123381574
ica__met_glc__2,3.8793247234
ica__no3_anaero__1,4.5481777785
ica__no3_anaero__2,4.2069079509
ica__phe_acgam__1,4.3212768385
ica__phe_acgam__2,3.4502350207
ica__thm_gal__1,2.8744674473
ica__thm_gal__2,3.3429238353
ica__tyr_glcn__1,4.1804821808
ica__tyr_glcn__2,4.2901984195
ica__ura_pyr__1,4.5886791931
ica__ura_pyr__2,4.1554271008
ica__wt_glc__5,4.432540972
ica__wt_glc__6,4.9888707147
ica__bw_delpurR_cytd__1,4.6162212095
ica__bw_delpurR_cytd__2,3.7922617939
ica__ade_glc__1,5.1838696611
ica__ade_glc__2,4.5526534278
ytf__wt_glc__1,3.6673966486
ytf__wt_glc__2,1.7539925065
ytf__delyafC__1,4.1833596845
ytf__delyafC__2,4.540605175
ytf__delyeiE__1,4.5515216862
ytf__delyeiE__2,3.8333261118
ytf__delyiaJ__1,3.7259712299
ytf__delyiaJ__2,3.5673800773
ytf__delyieP__1,3.4583654568
ytf__delyieP__2,2.6970711526
ytf__wt_ph5__1,3.8497916671
ytf__wt_ph5__2,3.6943750126
ytf__wt_ph8__1,4.3004393485
ytf__wt_ph8__2,3.2490029501
ytf__delybaO__1,3.933238808
ytf__delybaO__2,3.4506160661
ytf__delybaQ__1,4.8893149223
ytf__delybaQ__2,5.1123535528
ytf__delybiH__1,3.541644265
ytf__delybiH__2,3.2998633864
ytf__delydcI_ph5__1,4.6962892143
ytf__delydcI_ph5__2,4.458571181
ytf__delydcI_ph8__1,2.9694588983
ytf__delydcI_ph8__2,4.2078903676
ytf__delyddM__1,4.5598037439
ytf__delyddM__2,4.5543737972
ytf__delyheO__1,3.3710736999
ytf__delyheO__2,4.0297493861
fps__bw_glc__1,4.3047314251
fps__bw_glc__2,4.330163733
fps__fps_thrA_ale1__1,4.6093833417
fps__fps_thrA_ale1__2,4.3785997457
fps__fps_thrA_ale2__1,4.8632368697
fps__fps_thrA_ale2__2,3.9138831447999998
fps__fps_serB_ale1__1,4.3974245063
fps__fps_serB_ale1__2,3.8176331234000003
fps__fps_serB_ale4__1,4.8650503631
fps__fps_serB_ale4__2,4.5789449399999995
fps__fps_ptsI_ale1__1,4.2823746638
fps__fps_ptsI_ale1__2,4.4577085332
fps__fps_ptsI_ale3__1,4.1551728622
fps__fps_ptsI_ale3__2,3.4055037693
pal__lyx_ale2_f6__1,6.0736281929
pal__lyx_ale2__1,6.5526627648
pal__lyx_ale2__2,6.7160248525
pal__lyx_ale4__1,6.5526627648
pal__lyx_ale4__2,6.7160248525
pal__5drib_ale10_f18__1,5.8067792666999996
pal__5drib_ale10_f18__2,5.6676923915
pal__5drib_ale10__1,5.5221679604
pal__arab_ale14_f9__1,6.470166596
pal__arab_ale14_f9__2,6.3609406377
pal__arab_ale14__1,6.3884194457
pal__arab_ale14__2,6.6249164399
pal__arab_ale16__1,5.8222733411
pal__arab_ale16__2,5.5157405213
pal__tartr_ale26_f10__1,6.595121876
pal__tartr_ale26_f10__2,6.3475447361
pal__tartr_ale26__1,6.0716702399999996
pal__tartr_ale26__2,6.5625610544
pal__tartr_ale28_f10__1,4.6772269531
pal__tartr_ale28_f10__2,5.6300882579
pal__tartr_ale28__1,6.0683900379
pal__tartr_ale28__2,6.7349643333
efeU__delmenFentC_citr__1,3.7100288926
efeU__delmenFentC_citr__2,3.968664053
efeU__delmenFentC__1,4.7228803372
efeU__delmenFentC__2,4.028548907
efeU__menFentC_ale39__1,4.213757621
efeU__menFentC_ale39__2,4.3618709254
efeU__menFentC_ale29__1,4.306888477
efeU__menFentC_ale29__2,4.1862548195
efeU__menFentC_ale30__1,4.0480786312
efeU__menFentC_ale30__2,4.2437739404
efeU__menFentCubiC_ale36__1,4.0004042585
efeU__menFentCubiC_ale36__2,4.4183793209
efeU__menFentCubiC_ale37__1,4.1546995437
efeU__menFentCubiC_ale37__2,4.1329459762
efeU__menFentCubiC_ale38__1,3.0242185097
efeU__menFentCubiC_ale38__2,2.9001532032
