,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,3.53758207855,0.9399808542843673,2.0,40.0,4.2022489148,41.0,2.8729152423,,,,,,,,
21,Misc__bw_delcbl,2.8130503039,0.29181504051445756,2.0,42.0,3.0193946979,43.0,2.6067059099,,,,,,,,
22,Misc__bw_delfabr,2.7291895572,0.7306534821134723,2.0,44.0,2.2125395253,45.0,3.2458395891,,,,,,,,
23,Misc__bw_delfadr,3.4311001731,0.8210424483920156,2.0,46.0,2.8505354902,47.0,4.011664856,,,,,,,,
24,Misc__nitr_031,2.6864904116,,1.0,48.0,2.6864904116,,,,,,,,,,
25,Omics__wt_glu,7.1322763907999995,0.38040379778091366,2.0,49.0,7.4012624958,50.0,6.8632902858,,,,,,,,
26,Omics__wt_gly,7.0914729124499996,0.2068235650414698,2.0,51.0,6.9452265671,52.0,7.2377192578,,,,,,,,
27,Omics__wt_thr,6.7047021335,0.3167101898304647,2.0,53.0,6.9286500564,54.0,6.4807542106,,,,,,,,
28,Omics__bw_ac,5.3368967478,0.028744293140413234,2.0,55.0,5.3572220324,56.0,5.3165714632,,,,,,,,
29,Omics__bw_fum,6.1797259628,0.28604794039818177,2.0,57.0,6.3819924012,58.0,5.9774595244,,,,,,,,
30,Omics__bw_glc,6.65748957165,0.050400622647398856,2.0,59.0,6.6931281937,60.0,6.6218509496,,,,,,,,
31,Omics__bw_pyr,5.9080894814,0.2819033024481939,2.0,61.0,6.1074252182,62.0,5.7087537446,,,,,,,,
32,OmpR__wt_nacl,2.02474996715,1.3943047361186258,2.0,63.0,3.0106723011,64.0,1.0388276332,,,,,,,,
33,OmpR__bw_delompr_nacl,1.1109749711,1.5711558715866776,2.0,65.0,0.0,66.0,2.2219499422,,,,,,,,
34,MinSpan__wt_ade,6.7453361035,,1.0,67.0,6.7453361035,,,,,,,,,,
35,MinSpan__wt_glc,6.491912307525,0.21378751402528137,4.0,68.0,6.211564153,69.0,6.6236523613,70.0,6.688940826,71.0,6.4434918898,,,,
36,MinSpan__wt_glc_anaero,7.2670704231,0.3545028063220744,2.0,72.0,7.0163990848,73.0,7.5177417614,,,,,,,,
37,MinSpan__wt_trp,6.1552603829,,1.0,74.0,6.1552603829,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0507379565,0.0238799879300619,2.0,75.0,7.0338522551,76.0,7.0676236579,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1731363576,,1.0,77.0,7.1731363576,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0925211067,,1.0,78.0,7.0925211067,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.414715483,,1.0,79.0,5.414715483,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6968622639,,1.0,80.0,6.6968622639,,,,,,,,,,
43,Cra/Crp__wt_ac,7.0968649234,0.24345346541738888,2.0,81.0,7.2690125197,82.0,6.9247173271,,,,,,,,
44,Cra/Crp__wt_fru,7.51187445925,0.30139084282629214,2.0,83.0,7.2987589505,84.0,7.724989968,,,,,,,,
45,Cra/Crp__delcra_ac,4.5410873944,0.5584548718898815,2.0,85.0,4.9359746213,86.0,4.1462001675,,,,,,,,
46,Cra/Crp__delcra_fru,4.01697338305,0.5726705370729145,2.0,87.0,3.6120341629,88.0,4.4219126032,,,,,,,,
47,Cra/Crp__delcra_glc,4.444997468,0.696915911728461,2.0,89.0,3.9522035009,90.0,4.9377914351,,,,,,,,
48,RpoB Knock-in__wt_031,5.0317840723,,1.0,91.0,5.0317840723,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.738431719,,1.0,92.0,4.738431719,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8161080833000001,1.1541511197651717,2.0,93.0,0.0,94.0,1.6322161666000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5008821272,,1.0,95.0,5.5008821272,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9201816708,,1.0,96.0,4.9201816708,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6440805534500003,0.6337505486767144,2.0,97.0,3.1959512429,98.0,4.092209864,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6878179003,,1.0,99.0,6.6878179003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.48726820015,0.2871316753734203,2.0,100.0,3.6903009549,101.0,3.2842354454000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2023952500000004,0.21082043853383992,2.0,102.0,2.0533226883,103.0,2.3514678117,,,,,,,,
57,Crp ARs__wt_fru,6.5178582375000005,,1.0,104.0,6.5178582375000005,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5190474475,0.14747734567756676,2.0,105.0,5.4147652163,106.0,5.6233296787,,,,,,,,
59,Crp ARs__delar1_glyc,3.32245786035,0.2546427811763512,2.0,107.0,3.142398223,108.0,3.5025174977,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.462698887533333,0.5756156588116748,3.0,109.0,3.1742150318,110.0,4.1255121079,111.0,3.0883695229,,,,,,
61,Crp ARs__delar2_glyc,2.9371258059000005,1.3773587787506132,3.0,112.0,1.3474300773,113.0,3.7740191605,114.0,3.6899281799,,,,,,
62,Crp ARs__delcrp_fru,1.9790757545000002,1.7165029342202383,3.0,115.0,0.0,116.0,3.0625641062,117.0,2.8746631573,,,,,,
63,Crp ARs__delcrp_glc,2.5321888832666666,0.27295909375398475,3.0,118.0,2.7475246148,119.0,2.2251982669,120.0,2.6238437681,,,,,,
64,Crp ARs__delcrp_glyc,3.1280223516333336,0.5791633935679954,3.0,121.0,3.0481488682,122.0,3.7429768378,123.0,2.5929413489,,,,,,
65,Glucose Evolution__glu_ale3,5.6104793646,,1.0,124.0,5.6104793646,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.679013969,,1.0,125.0,5.679013969,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8487219825,,1.0,126.0,5.8487219825,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1021648617,,1.0,127.0,6.1021648617,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7255835792,,1.0,128.0,5.7255835792,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3855746878,,1.0,129.0,6.3855746878,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1185086421,,1.0,130.0,6.1185086421,,,,,,,,,,
72,42C Evolution__wt_42c,4.7331206536,,1.0,131.0,4.7331206536,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2121515458,,1.0,132.0,5.2121515458,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6858985986,,1.0,133.0,5.6858985986,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9595907215,,1.0,134.0,5.9595907215,,,,,,,,,,
76,42C Evolution__42c_ale4,5.858308312,,1.0,135.0,5.858308312,,,,,,,,,,
77,42C Evolution__42c_ale5,5.37195497,,1.0,136.0,5.37195497,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1459170449,,1.0,137.0,7.1459170449,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8499704023,,1.0,138.0,5.8499704023,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8547956139,,1.0,139.0,4.8547956139,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6154876232,,1.0,140.0,5.6154876232,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9860494727999995,,1.0,141.0,5.9860494727999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2536937721,,1.0,142.0,7.2536937721,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0384837778,,1.0,143.0,6.0384837778,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4491604563,,1.0,144.0,6.4491604563,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4511538081,,1.0,145.0,6.4511538081,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9874157648,,1.0,146.0,5.9874157648,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7789020276,,1.0,147.0,5.7789020276,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3863820164,,1.0,148.0,5.3863820164,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1131843972,,1.0,149.0,6.1131843972,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2635075328,,1.0,150.0,6.2635075328,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5334530827,,1.0,151.0,6.5334530827,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5168538838,,1.0,152.0,5.5168538838,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0807523874,,1.0,153.0,5.0807523874,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4944143183000005,,1.0,154.0,6.4944143183000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6147348282,,1.0,155.0,5.6147348282,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4583344815,,1.0,156.0,5.4583344815,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6157319365,,1.0,157.0,6.6157319365,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7658946663,,1.0,158.0,5.7658946663,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3096751186,,1.0,159.0,6.3096751186,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2364548693,,1.0,160.0,6.2364548693,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4741549286,,1.0,161.0,5.4741549286,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0503289835,,1.0,162.0,2.0503289835,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1178681779,,1.0,163.0,6.1178681779,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1129499928,,1.0,164.0,6.1129499928,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.594809619,,1.0,165.0,6.594809619,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.15977816,,1.0,166.0,6.15977816,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6146193248,,1.0,167.0,5.6146193248,,,,,,,,,,
109,ICA__wt_glc,4.017080034949999,0.9281076110713764,6.0,168.0,3.306112594,169.0,2.4965247342,170.0,4.5285850057,171.0,4.3498461891,192.0,4.432540972,193.0,4.9888707147
110,ICA__arg_sbt,3.511744646,0.07881813678335621,2.0,172.0,3.456011807,173.0,3.567477485,,,,,,,,
111,ICA__cytd_rib,2.8157460984,0.0032610619235336332,2.0,174.0,2.8134401794,175.0,2.8180520174,,,,,,,,
112,ICA__gth,4.5927188742,0.35796636156600853,2.0,176.0,4.8458393159,177.0,4.3395984325,,,,,,,,
113,ICA__leu_glcr,3.9677429652000002,0.2892377740414336,2.0,178.0,3.7632209738,179.0,4.1722649566,,,,,,,,
114,ICA__met_glc,3.8458314404,0.047366655067000045,2.0,180.0,3.8123381574,181.0,3.8793247234,,,,,,,,
115,ICA__no3_anaero,4.3775428647000005,0.2413142093103244,2.0,182.0,4.5481777785,183.0,4.2069079509,,,,,,,,
116,ICA__phe_acgam,3.8857559296,0.6159195760634373,2.0,184.0,4.3212768385,185.0,3.4502350207,,,,,,,,
117,ICA__thm_gal,3.1086956412999998,0.33124868864495666,2.0,186.0,2.8744674473,187.0,3.3429238353,,,,,,,,
118,ICA__tyr_glcn,4.23534030015,0.07758109639105186,2.0,188.0,4.1804821808,189.0,4.2901984195,,,,,,,,
119,ICA__ura_pyr,4.37205314695,0.30635549242859006,2.0,190.0,4.5886791931,191.0,4.1554271008,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2042415017,0.5826272901932649,2.0,194.0,4.6162212095,195.0,3.7922617939,,,,,,,,
121,ICA__ade_glc,4.86826154445,0.4463372789614598,2.0,196.0,5.1838696611,197.0,4.5526534278,,,,,,,,
122,yTF__wt_glc,2.71069457755,1.3529810440293384,2.0,198.0,3.6673966486,199.0,1.7539925065,,,,,,,,
123,yTF__delyafC,4.36198242975,0.252610708880864,2.0,200.0,4.1833596845,201.0,4.540605175,,,,,,,,
124,yTF__delyeiE,4.192423899,0.5078409608764077,2.0,202.0,4.5515216862,203.0,3.8333261118,,,,,,,,
125,yTF__delyiaJ,3.6466756536,0.11214087943965034,2.0,204.0,3.7259712299,205.0,3.5673800773,,,,,,,,
126,yTF__delyieP,3.0777183047000003,0.5383163649785145,2.0,206.0,3.4583654568,207.0,2.6970711526,,,,,,,,
127,yTF__wt_ph5,3.77208333985,0.10989617030627657,2.0,208.0,3.8497916671,209.0,3.6943750126,,,,,,,,
128,yTF__wt_ph8,3.7747211493000004,0.7434778072950007,2.0,210.0,4.3004393485,211.0,3.2490029501,,,,,,,,
129,yTF__delybaO,3.69192743705,0.34126581355233504,2.0,212.0,3.933238808,213.0,3.4506160661,,,,,,,,
130,yTF__delybaQ,5.00083423755,0.15771212809311108,2.0,214.0,4.8893149223,215.0,5.1123535528,,,,,,,,
131,yTF__delybiH,3.4207538257000003,0.17096489881930124,2.0,216.0,3.541644265,217.0,3.2998633864,,,,,,,,
132,yTF__delydcI_ph5,4.57743019765,0.16809203335675965,2.0,218.0,4.6962892143,219.0,4.458571181,,,,,,,,
133,yTF__delydcI_ph8,3.58867463295,0.8757032899768497,2.0,220.0,2.9694588983,221.0,4.2078903676,,,,,,,,
134,yTF__delyddM,4.55708877055,0.003839552133051256,2.0,222.0,4.5598037439,223.0,4.5543737972,,,,,,,,
135,yTF__delyheO,3.700411543,0.46575404431472217,2.0,224.0,3.3710736999,225.0,4.0297493861,,,,,,,,
136,False Positives__bw_glc,4.31744757905,0.017983357377314248,2.0,226.0,4.3047314251,227.0,4.330163733,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4939915437,0.16318864571821673,2.0,228.0,4.6093833417,229.0,4.3785997457,,,,,,,,
138,False Positives__fps_thrA_ale2,4.38856000725,0.6712944566214981,2.0,230.0,4.8632368697,231.0,3.9138831447999998,,,,,,,,
139,False Positives__fps_serB_ale1,4.10752881485,0.409974418522116,2.0,232.0,4.3974245063,233.0,3.8176331234000003,,,,,,,,
140,False Positives__fps_serB_ale4,4.72199765155,0.2023070848082566,2.0,234.0,4.8650503631,235.0,4.5789449399999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3700415985,0.12397976802441663,2.0,236.0,4.2823746638,237.0,4.4577085332,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.78033831575,0.5300960992355576,2.0,238.0,4.1551728622,239.0,3.4055037693,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0736281929,,1.0,240.0,6.0736281929,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.63434380865,0.11551444000146176,2.0,241.0,6.5526627648,242.0,6.7160248525,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.63434380865,0.11551444000146176,2.0,243.0,6.5526627648,244.0,6.7160248525,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.737235829099999,0.09834927262796662,2.0,245.0,5.8067792666999996,246.0,5.6676923915,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5221679604,,1.0,247.0,5.5221679604,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.41555361685,0.07723441579552949,2.0,248.0,6.470166596,249.0,6.3609406377,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5066679428,0.16722862832905522,2.0,250.0,6.3884194457,251.0,6.6249164399,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6690069312,0.21675143553681409,2.0,252.0,5.8222733411,253.0,5.5157405213,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.47133330605,0.17506347449006102,2.0,254.0,6.595121876,255.0,6.3475447361,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3171156472,0.347112223684427,2.0,256.0,6.0716702399999996,257.0,6.5625610544,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.153657605499999,0.6737746901543417,2.0,258.0,4.6772269531,259.0,5.6300882579,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4016771856000005,0.4713392044419844,2.0,260.0,6.0683900379,261.0,6.7349643333,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8393464728,0.18288267577211034,2.0,262.0,3.7100288926,263.0,3.968664053,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3757146221,0.4909664626853741,2.0,264.0,4.7228803372,265.0,4.028548907,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2878142732,0.10473192192518718,2.0,266.0,4.213757621,267.0,4.3618709254,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.246571648250001,0.08530087725758541,2.0,268.0,4.306888477,269.0,4.1862548195,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1459262858,0.13837748018171786,2.0,270.0,4.0480786312,271.0,4.2437739404,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2093917897,0.2955530009899104,2.0,272.0,4.0004042585,273.0,4.4183793209,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.14382275995,0.015382095094248831,2.0,274.0,4.1546995437,275.0,4.1329459762,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9621858564499997,0.0877274195361374,2.0,276.0,3.0242185097,277.0,2.9001532032,,,,,,,,
