k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,False,0.0078769623284013,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,0.0078384320237698,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,0.0076681487661316,,Unknown,Unknown
68,Cellulose,False,0.0076479688281788,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0074888357050182,,Unknown,Unknown
35,FucR/ExuR,False,-0.007437410511085,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0073564050533576,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,-0.0072955014359939,,Unknown,Unknown
69,Phosphate-1,False,0.007258277839248,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,0.0072293184470809,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,-0.0072286258552363,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0072263778401433,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0069559028293955,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0068976157309302,,Unknown,Unknown
130,ldrD,False,-0.0067198044690777,,Unknown,Unknown
179,Maltose,False,-0.0066249112947362,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0065942077377515,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0065137411428943,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0062960116831618,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,0.0062539587433198,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
20,Glycerol,False,-0.0062247541484527,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0062240162344939,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,-0.0062128974951128,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
7,Sialic Acid,False,-0.0060751654479831,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,-0.0058850447736649,,Unknown,Unknown
40,IS1,False,0.0058734058231482,,IS1 transcripts,Unknown
3,OxyR,False,-0.0057407842347355,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,-0.0057336905823665,Fnr,Anaerobic growth,Energy Metabolism
199,Ile/Val,False,-0.0057189710552887,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0057105329817467,,Unknown,Unknown
5,Osmoprotectant,False,0.0056878240076694,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
54,Fur-1,False,0.0056529505815266,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,0.0055848598999796,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
96,Dipeptide,False,-0.0054320883828608,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0054013168445222,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
177,PlaR,False,-0.0051526854992067,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0051188409518892,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,0.0050798625332484,,lsrB KO and compensatory regulatory changes,Quorum Sensing
12,UC-4,False,-0.0050521597883525,,Unknown,Unknown
17,Zinc-1,False,-0.0050077057369473,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
104,FHL,False,-0.004948500294315,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,-0.00491076743776,,Unknown,Unknown
61,glrR KO,False,0.004879540943756,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,-0.0048210030429202,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,0.0048009595921209,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,-0.0047946309374862,,Unknown,Unknown
58,Fur-2,False,0.0046145550286724,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.0046050687169678,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,0.0045614593678331,,Unknown,Unknown
178,NO Stress,False,-0.0044138760274793,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,-0.0044135535328799,,Unknown,Unknown
146,Glycolate,False,0.0044029557242383,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,0.0042500991836485,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,-0.0042420330218598,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0039649410001553,,Unknown,Unknown
135,Cysteine-1,False,0.0038943782873376,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,-0.0038542045080752,,Unknown,Unknown
159,ydfW,False,0.003668543211321,,Unknown,Unknown
153,arcA/luxS KO,False,0.0034603164372861,,arcA KO,Energy Metabolism
8,yqhI,False,0.0034374304046891,,Unknown,Unknown
183,DhaR,False,0.0033897575064409,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,0.0033469967768992,,Unknown,ALE Effects
80,Thiamine-2,False,0.0033087890090274,,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,0.0032718906435524,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.003129941508897,,cyoB/kdpE/qseF KO,Energy Metabolism
70,Salicylic Acid,False,-0.003022747694233,,Salicylic acid efflux,Redox Stress
154,sdh KO,False,-0.0028097427561819,,sdh KO,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0027145377662654,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,-0.0026786518823793,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0026515495741192,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0025651664907751,ppGpp,Stringent response,Global Stress
144,Putrescine,False,0.0024359947141908,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,0.002426862443061,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,0.0023835100783939,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0023271071565813,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
100,Molybdenum,False,-0.0023111409463848,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,0.0022917445804839,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0022514889105103,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
4,FlhDC-2,False,-0.0020848113967011,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0019221885563021,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
0,Sugar Diacid,False,0.0019203982905228,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,0.0018399168422755,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,-0.0017595454342001,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0017262929465363,,Unknown,Unknown
48,Cytochrome c,False,-0.0016576780070536,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
105,Glycine,False,-0.0016136351832998,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0015860136378964,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0015067634458511,,Unknown,Unknown
170,Purine,False,0.0013366847444625,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0013073955176702,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,-0.001136306901556,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0011200205784644,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,-0.0010954583460962,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,0.0010678990338017,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0009963427924154,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,-0.0009659079946797,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,0.0009051371997034,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
134,Crp-2,False,-0.0008886227645738,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0008800442863944,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,-0.0008710163754939,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,0.0008357911704747,,Unknown,Unknown
55,ykgR,False,-0.0007982664854685,,Unknown,Unknown
27,ydaG,False,-0.0007641572491916,,Unknown,Unknown
71,ymgI,False,-0.0007449462338498,,Unknown,Unknown
10,Nucleotide Stress,False,-0.000686282935422,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
18,Methionine,False,-0.0005671069365778,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0004889846414014,,Unknown,Unknown
29,Quorum Sensing,False,-0.0004878445607244,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,-0.0004790245074979,,Unknown,Unknown
164,minicoli KOs,False,0.0003567817375176,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,0.0003384002968652,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
23,thrA KO,False,-0.0003345891882991,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
99,yjjZ,False,0.0003340121192066,,Unknown,Unknown
45,Resistance,False,-0.0003156363969385,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
67,RpoE,False,0.0003093467181883,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
139,Capsule,False,0.0002988317817639,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
24,YjfJ,False,0.0002137459125511,YjfJ,Putative heat responsive regulon,Temperature Shock
73,trxC Del,False,0.0002124066161009,,Unknown,Unknown
115,YgbI,False,0.0001217797794655,YgbI,Tartrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0001014453261602,,Unknown,Unknown
15,ldrC,False,8.975302227800189e-05,,Unknown,Unknown
77,ROS TALE Del-1,False,3.2867925340881226e-05,,Unknown,Unknown
