,BSU_31100
ERX1819438,-0.05281504390828928
ERX1819439,-1.1168906376185852
ERX1819440,-0.16556208847620454
ERX1819441,-1.3617348468137305
ERX1819442,0.3856744347698111
ERX1819443,-0.3733454850581293
ERX1819444,0.5833602782001703
ERX1819445,-0.4273435715539007
ERX3440914,0.23732215449377225
ERX3440915,0.14412172784927213
ERX3440916,-0.1275000800738777
ERX3440917,-0.06722212551266704
ERX3440918,-0.4207768727834815
ERX3440919,-0.6918432842096709
ERX3440920,-0.8343809291092734
ERX3440921,-0.20967404053126384
ERX3440922,-0.035514017693971216
ERX3440923,0.30619909296598946
ERX3440924,-0.2954767336713813
ERX3440925,-0.08233099635162278
ERX3440926,0.034464245497742414
ERX3440927,-0.14016955847841706
ERX3440928,0.3512408184871396
ERX3440929,0.6382875084068176
ERX3440930,0.3094853287019625
ERX3440931,-0.477687015252608
ERX3440932,-0.13638966610618164
ERX3440933,-0.048239917497401315
ERX3440934,-0.13120148590958405
ERX3440935,-0.10889672873503063
ERX3440936,-0.15499115814214992
ERX3440937,-0.011639001691064356
ERX3440938,0.09525426923578227
ERX3440939,0.07771502168887158
ERX3440940,-1.1848252870810088
ERX3440941,-0.035539706739557975
ERX3440942,-1.387253814866262
ERX3440943,-0.4500008392567092
SRX5347612,-0.06978298269107787
SRX5347613,0.002002154174904014
SRX5347614,0.06778082851617295
SRX5347615,-0.1659715359436058
SRX5347616,-0.09981694700498167
SRX5347617,-0.1666275238529087
SRX5347618,-0.0580123314593397
SRX5347619,0.03537564688265249
SRX5347620,-0.1298772899317875
SRX5347621,-0.12691614563308473
SRX5347622,-0.16060811681937534
SRX5347623,-0.06943782668699328
SRX8170783,0.08291087233289662
SRX8170784,-0.16843619354775094
SRX8170785,0.08552532121485522
SRX8170786,-1.262946120237899
SRX8170787,-1.0284422244352904
SRX8170788,-0.9888928367206526
SRX5177009,0.3393301822699244
SRX5177010,0.5941273133861107
SRX5177011,1.250450401572103
SRX5177012,0.5954587468879118
SRX7354731,0.2512317995259341
SRX7354732,-0.2512317995259341
SRX7354733,-0.18547793544791705
SRX7354734,-0.05004260802071059
SRX7354735,0.8530594137397491
SRX7354736,0.41587608165604495
SRX7354737,1.0865434761791732
SRX7354738,1.2652130847319942
SRX2508581,0.04141575808801523
SRX2508582,-0.07663963314334499
SRX2508583,0.5223761050362388
SRX2508584,0.7668662407796116
SRX2508585,0.0212861809217344
SRX2508586,-0.1570521705115162
SRX2508587,0.568689251717287
SRX2508588,0.7217749914691511
SRX2508589,-0.0627019390097514
SRX2508590,-0.08713963983193906
SRX2508591,0.22290544476272256
SRX2508592,0.4172232995574605
SRX1736086,0.6019605494448732
SRX1736087,-0.2325781126947075
SRX1736088,-0.3693824367501657
SRX1736089,-1.9979805651327618
SRX1736090,-1.7804369806625882
SRX1736091,-1.732171951931608
SRX1736092,-0.08680975558875126
SRX1736093,-0.1763429314229037
SRX1736094,0.7737292509690654
SRX1736095,-1.5845913557006148
SRX1736096,-1.5589416147190165
SRX1736097,-2.2445093655759907
SRX7176371,-0.07890842453412361
SRX7176372,0.09938440315528664
SRX7176373,-0.020475978621163016
SRX7176374,-0.5694439120063121
SRX7176375,-0.2338488470883746
SRX7176376,-0.33659165143674663
