,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9409145476999998,0.2299038401628791,2.0,96.0,-1.7783479833,97.0,-2.1034811121,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0284838008,0.14479731686103586,3.0,98.0,-1.0334926392,99.0,-0.8812470541,105.0,-1.1707117090999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9897638137999999,0.5132228731871978,3.0,102.0,-1.3851565569,103.0,-1.1743581060000001,104.0,-0.4097767785,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6416655497333335,0.049824080626224246,3.0,108.0,-1.58834025,111.0,-1.6870297588,112.0,-1.6496266404000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2605488181,0.1487967264617954,3.0,113.0,-0.3341092724,114.0,-0.08929885280000001,115.0,-0.35823832910000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7622811017333333,0.3445176022523475,3.0,116.0,-1.3931763802,117.0,-1.8183279892000002,118.0,-2.0753389358,,
43,OPG__del_opgGH,0.7581394643000001,0.09136313176873448,3.0,121.0,0.6539434556,122.0,0.7959330751,123.0,0.8245418622,,
44,OPG__del_opgGH_pBK16,-0.07868470623333333,0.12696356585748914,3.0,124.0,0.0275823762,125.0,-0.2192838261,126.0,-0.0443526688,,
45,OPG__WT,3.33333360913457e-11,0.18299348523473186,3.0,127.0,-0.0491377075,128.0,-0.15340791410000001,129.0,0.2025456217,,
46,PinT__pinT+_1h,0.0,0.14510226691339215,2.0,130.0,-0.1026027969,131.0,0.1026027969,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05634733321384265,3.0,132.0,0.0040887209,133.0,-0.058280325200000004,134.0,0.0541916043,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5869483486666667,0.06713117665334026,3.0,135.0,0.5111101666,136.0,0.6387606929,137.0,0.6109741865,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.39751821380322233,3.0,138.0,0.3260148888,139.0,-0.4428403401,140.0,0.11682545130000001,,
50,dephostatin__LB_Dephostatin,-0.35791716236666665,0.3415417314432547,3.0,141.0,-0.1773213508,142.0,-0.7518425026000001,143.0,-0.1445876337,,
51,dephostatin__LPM_DMSO,-1.0203814919,0.03445364087602039,2.0,144.0,-0.9960190888,145.0,-1.044743895,,,,
52,dephostatin__LPM_Dephostatin,-0.6070738698666668,0.5382124577673504,3.0,146.0,0.0031850320000000004,147.0,-0.8104157763000001,148.0,-1.0139908653,,
53,efflux_inhibition__Chlorpromazine,-0.6472277609,0.198688364060932,4.0,149.0,-0.938387009,150.0,-0.5794489219,151.0,-0.5808923559,157.0,-0.4901827568
54,efflux_inhibition__PABN,-0.38240376783333335,0.2525154234249942,3.0,152.0,-0.1325485991,153.0,-0.6374979188000001,158.0,-0.3771647856,,
55,efflux_inhibition__no_treatment,0.0,0.3747563315794784,3.0,154.0,0.029875600800000002,155.0,0.3589243325,156.0,-0.3887999333,,
56,fis_regulatory_network__GX_EE,0.27191535180000004,0.2145506293199812,2.0,159.0,0.4236255567,160.0,0.1202051469,,,,
57,fis_regulatory_network__GX_TS,-0.7540293865000001,0.04758965830243152,2.0,161.0,-0.7203784164,162.0,-0.7876803566,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23280821621277908,2.0,163.0,-0.16462026840000002,164.0,0.16462026840000002,,,,
59,fis_regulatory_network__WT_TS,-1.18920020955,0.14093535955456904,2.0,165.0,-1.288856558,166.0,-1.0895438611,,,,
60,fis_regulatory_network__OX_EE,0.22736589855,0.03189837553551822,2.0,167.0,0.2048103409,168.0,0.2499214562,,,,
61,fis_regulatory_network__OX_TS,-0.67537036235,0.7703055879848808,2.0,169.0,-1.2200586672,170.0,-0.1306820575,,,,
62,persisters__rep,0.0,0.5012769256790482,2.0,171.0,0.3544563134,172.0,-0.3544563134,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10994349533679597,2.0,173.0,-0.0777417911,174.0,0.0777417911,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.033041541349999995,0.16375888950703074,2.0,175.0,0.1488365626,176.0,-0.08275347990000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0872613927,0.17715674284695038,2.0,177.0,0.2125301269,178.0,-0.0380073415,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47416512403333333,0.3528594576951859,3.0,179.0,0.4067604649,180.0,0.1598699596,181.0,0.8558649476,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8344253908999999,0.09903987820049806,3.0,182.0,0.8462802892,183.0,0.9270042538000001,184.0,0.7299916297,,
68,proQ_virulence__dhfq_LB,0.34886363319999997,0.2730551715990712,3.0,185.0,0.5852560352,186.0,0.0499795772,187.0,0.41135528720000003,,
69,proQ_virulence__dhfq_SPI-2,-0.06217124056666667,0.15543181759136518,3.0,188.0,0.0009632752,189.0,0.0517591806,190.0,-0.2392361775,,
70,proQ_virulence__dproQ_LB,0.31008750186666667,0.593072875456793,3.0,191.0,0.0508485376,192.0,-0.1092299934,193.0,0.9886439614,,
71,proQ_virulence__dproQ_SPI-2,0.7862947926333334,0.054838119462158795,3.0,194.0,0.8005034809,195.0,0.8326301737,196.0,0.7257507233,,
72,proQ_virulence__WT_LB,-3.333333262189875e-11,0.03132786676376736,3.0,197.0,0.014694275500000001,198.0,-0.0359739423,199.0,0.0212796667,,
73,proQ_virulence__WT_SPI-2,0.0289006376,0.06582791299480838,3.0,200.0,0.1042139292,201.0,0.0001459697,202.0,-0.017657986100000002,,
74,rcsB__del_rcsB_S207C,0.2256702713,0.40501026707654547,2.0,203.0,-0.060715235000000006,211.0,0.5120557776,,,,
75,rcsB__del_rcsB_WT,0.0,0.1441644482445806,3.0,204.0,-0.1255423353,212.0,0.1574428618,218.0,-0.0319005265,,
76,rcsB__del_rcsB,-0.15567456940000002,0.011846146045925304,2.0,205.0,-0.1640510596,213.0,-0.14729807920000001,,,,
77,rcsB__del_rcsB_H12A,-0.1544003653,0.16831697742183824,3.0,206.0,-0.2395454212,214.0,0.0394776301,219.0,-0.2631333048,,
78,rcsB__del_rcsB_D56A,-0.24130126340000002,0.26775905266702116,3.0,207.0,0.051993875,215.0,-0.47267416310000004,220.0,-0.3032235021,,
79,rcsB__del_rcsB_M88A,-0.179054196,0.42831623788387724,2.0,208.0,-0.4819195123,221.0,0.12381112030000001,,,,
80,rcsB__del_rcsB_H77A,-0.8656776360666667,0.5094580100436743,3.0,209.0,-0.5776510395000001,216.0,-0.5654748003,222.0,-1.4539070684,,
81,rcsB__del_rcsB_L108A,-0.6806264725000001,0.3991340718112007,3.0,210.0,-0.4549228583,217.0,-0.44548199200000005,223.0,-1.1414745672,,
82,ribodepletion__RiboZero,0.0,0.09085326687462716,2.0,224.0,0.0642429611,225.0,-0.0642429611,,,,
83,single_carbon_source__mucic,0.0,0.010386073214679728,2.0,226.0,0.0073440628,227.0,-0.0073440628,,,,
84,single_carbon_source__tartarate,-0.65259031085,0.018520065424949054,2.0,228.0,-0.639494647,229.0,-0.6656859747,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07590949264856488,3.0,230.0,0.042374526600000004,231.0,-0.0876368735,232.0,0.0452623469,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.909863713,0.19756499120622967,3.0,233.0,-1.0664014082,234.0,-0.9753094723000001,235.0,-0.6878802585,,
87,yedF__WT,0.0,1.6606016059266429,2.0,236.0,1.1742226564,237.0,-1.1742226564,,,,
88,yedF__del_yedF,3.6258223142333335,0.9042245404320716,3.0,238.0,4.5535693927,239.0,3.5767813175,240.0,2.7471162325,,
89,14028S_paratyphiA__37C_stationary,0.4055009852,0.04192472875207663,2.0,241.0,0.3758557252,245.0,0.4351462452,,,,
90,14028S_paratyphiA__42C_log,-0.23780991250000003,0.12395790682832665,2.0,242.0,-0.150158436,244.0,-0.32546138900000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05897980532730525,2.0,243.0,0.0417050203,246.0,-0.0417050203,,,,
92,7TF__hilC,-0.9029842565,0.2003601889692857,2.0,247.0,-1.0446603048,260.0,-0.7613082082,,,,
93,7TF__del_hilD,0.23491259295,0.15104144818238366,2.0,248.0,0.3417150252,262.0,0.1281101607,,,,
94,7TF__WT,-2.710505431213761e-18,0.058458142360259105,4.0,249.0,0.0582161246,251.0,0.0198159043,261.0,-0.080403073,268.0,0.0023710441
95,7TF__hilD,-0.65897484395,0.07195696577060068,2.0,250.0,-0.6080935855,257.0,-0.7098561024000001,,,,
96,7TF__del_sprB,0.20067739440000001,0.12374421944189479,2.0,252.0,0.11317701770000001,267.0,0.28817777110000004,,,,
97,7TF__del_rtsB,0.33784095275000003,0.07974669519556406,2.0,253.0,0.3942303817,259.0,0.2814515238,,,,
98,7TF__rtsA,0.02354970175,0.3104348389668309,2.0,254.0,-0.195960878,263.0,0.2430602815,,,,
99,7TF__del_invF,0.23365080715000003,0.14547347089132537,2.0,255.0,0.3365160849,258.0,0.13078552940000002,,,,
100,7TF__sprB,-0.51735893365,0.14922658947342518,2.0,256.0,-0.4118398003,266.0,-0.622878067,,,,
101,7TF__invF,-0.51413648825,0.6020960061160557,2.0,264.0,-0.0883903194,265.0,-0.9398826571000001,,,,
102,MMC__del_rtcB_No treatment,-0.09217237526666666,0.1527059515244441,3.0,269.0,0.0482831569,283.0,-0.0700784741,288.0,-0.2547218086,,
103,MMC__WT_No_treatment,0.0,0.3741901900188786,3.0,270.0,0.1073699054,271.0,0.3087679075,274.0,-0.4161378129,,
104,MMC__del_rtcR_No_treatment,0.03597821035,0.013208639060605983,2.0,272.0,0.026638292100000002,281.0,0.0453181286,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1123196547,0.2245998689126367,3.0,273.0,-0.3648020896,277.0,-0.0374064624,278.0,0.0652495879,,
106,MMC__del_rtcB_3mM_MMC,0.10649910420000001,0.1029681849751436,3.0,275.0,0.0935865905,276.0,0.010596202400000001,280.0,0.2153145197,,
107,MMC__del_rsr_No_treatment,-0.6773595929333333,0.060838110121809334,3.0,279.0,-0.7427397567,287.0,-0.6669259996,289.0,-0.6224130225,,
108,MMC__del_rsr_3mM_MMC,-0.18715069790000002,0.2685997400297783,2.0,282.0,0.0027779997,285.0,-0.3770793955,,,,
109,MMC__WT_3mM_MMC,-0.0711856161,0.11484153222761499,2.0,284.0,-0.1523908423,286.0,0.0100196101,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.22409567491894739,3.0,290.0,0.1669303423,291.0,-0.2546947455,292.0,0.08776440320000001,,
111,araC__delta_araC_LB,0.048254280100000005,0.19979139538576907,2.0,293.0,-0.0930195704,296.0,0.1895281306,,,,
112,araC__WT_LB,0.0,0.4951297430813844,2.0,294.0,0.3501095989,295.0,-0.3501095989,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0541002177,,1.0,298.0,0.0541002177,,,,,,
115,csgD__WT_aggregate_TP2,-0.6429638685,,1.0,299.0,-0.6429638685,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5034291663,,1.0,300.0,0.5034291663,,,,,,
117,csgD__WT_planktonic_TP3,0.12366701540000001,,1.0,301.0,0.12366701540000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.21985621630000002,,1.0,302.0,0.21985621630000002,,,,,,
119,csgD__WT_planktonic_TP2,0.5964873999,,1.0,303.0,0.5964873999,,,,,,
120,csgD__WT_aggregate_TP3,-0.8086012988,,1.0,304.0,-0.8086012988,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5682488935000001,,1.0,305.0,0.5682488935000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.34713608230000004,,1.0,306.0,0.34713608230000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6556164299,,1.0,307.0,-1.6556164299,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.666332247,,1.0,308.0,0.666332247,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.40958553270000003,,1.0,309.0,-0.40958553270000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.11543893720000001,,1.0,310.0,-0.11543893720000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2605086623,,1.0,311.0,-1.2605086623,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6096779911,,1.0,312.0,-0.6096779911,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.26733832290000004,,1.0,313.0,-0.26733832290000004,,,,,,
130,csrA__10min_LB_csrA,-3.75581874385,0.4833431379013085,2.0,314.0,-4.0975939543,345.0,-3.4140435334,,,,
131,csrA__10min_LB_WT,-3.9067387144,0.0967080075024189,2.0,315.0,-3.9751216023,338.0,-3.8383558265,,,,
132,csrA__02.5min_LB_csrA,-0.7780806542,0.030117204878539756,2.0,316.0,-0.7567845744,344.0,-0.7993767340000001,,,,
133,csrA__05min_mLPM_WT,-1.59673221765,0.0653581180093471,2.0,317.0,-1.6429473861,332.0,-1.5505170492,,,,
134,csrA__15min_mLPM_csrA,-1.2430297002500001,0.14227599483798287,2.0,318.0,-1.343634021,336.0,-1.1424253795000001,,,,
135,csrA__05min_LB_WT,-1.8089821012,0.18630977881294622,2.0,319.0,-1.9407230092,331.0,-1.6772411932,,,,
136,csrA__02.5min_LB_WT,-0.9350937825500001,0.0026630804570140446,2.0,320.0,-0.9332107003000001,333.0,-0.9369768648000001,,,,
137,csrA__00min_LB_WT,0.0,0.36794950143655875,2.0,321.0,-0.2601795876,339.0,0.2601795876,,,,
138,csrA__15min_LB_WT,-3.4694907098999996,0.548469833154781,2.0,322.0,-3.8573174482,329.0,-3.0816639716,,,,
139,csrA__00min_mLPM_WT,0.11583584475,0.004065389876725861,2.0,323.0,0.1187105095,327.0,0.11296118000000001,,,,
140,csrA__15min_LB_csrA,-3.8929857727,0.5016282127924073,2.0,324.0,-4.2476904836,326.0,-3.5382810618000002,,,,
141,csrA__15min_mLPM_WT,-1.17172466255,0.29923209970486625,2.0,325.0,-0.9601356157000001,330.0,-1.3833137094,,,,
142,csrA__00min_LB_csrA,0.14754744250000001,0.0954909470486133,2.0,328.0,0.0800251463,335.0,0.2150697387,,,,
143,csrA__05min_mLPM_csrA,-0.8914031773,0.049726460324701176,2.0,334.0,-0.85624126,337.0,-0.9265650946,,,,
144,csrA__05min_LB_csrA,-2.2451309555999996,0.2462118800612517,2.0,340.0,-2.0710328656,343.0,-2.4192290456,,,,
145,csrA__10min_mLPM_csrA,-1.5956775104,0.14508226625666504,2.0,341.0,-1.6982661647000001,342.0,-1.4930888561,,,,
146,flagellum__ΔSTM14_1829 ,-0.23400231960000004,0.08985557771564567,3.0,346.0,-0.1865057919,347.0,-0.17786263230000002,350.0,-0.33763853460000004,,
147,flagellum__WT,3.333333522398396e-11,0.21076632111727445,3.0,348.0,-0.2137925483,349.0,0.2076037805,351.0,0.0061887679,,
148,fliA__del_rpoF,0.011274562850000003,0.10525116351608804,2.0,352.0,-0.0631492486,354.0,0.0856983743,,,,
149,fliA__WT,0.0,0.21031683750854305,2.0,353.0,0.14871646200000002,355.0,-0.14871646200000002,,,,
150,mgtC__empty_pUH21,0.0,0.10410715984999028,2.0,356.0,-0.0736148787,358.0,0.0736148787,,,,
151,mgtC__pUH_mgtC,0.43624226535,0.0425876859778769,2.0,357.0,0.4663563069,359.0,0.4061282238,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025119035586386358,2.0,360.0,0.0177618404,362.0,-0.0177618404,,,,
153,mgtCBR__mgtC_pBAD113,-0.12774765245,0.04716220907122374,2.0,361.0,-0.1610963703,363.0,-0.0943989346,,,,
154,novobiocin__100_Novobiocin_60min,0.26103763853333334,0.053543493105379945,3.0,364.0,0.22723314520000001,368.0,0.2331085588,380.0,0.3227712116,,
155,novobiocin__500_Novobiocin_60min,0.31757350523333333,0.07288575944696485,3.0,365.0,0.2607607929,374.0,0.29220653420000003,378.0,0.39975318860000003,,
156,novobiocin__0_Novobiocin_60min,-0.1613039789,0.10924220114204133,3.0,366.0,-0.2658675403,372.0,-0.047918149800000004,375.0,-0.1701262466,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1770074634235308,3.0,367.0,-0.0565280414,379.0,0.1983671586,383.0,-0.1418391171,,
158,novobiocin__0_Novobiocin_10min,0.0893985295,0.12491473816744904,3.0,369.0,-0.039998615200000004,373.0,0.09890674020000001,385.0,0.20928746350000002,,
159,novobiocin__500_Novobiocin_20min,0.29167862176666665,0.5088576202937063,3.0,370.0,0.6592947098,381.0,0.5048339093,384.0,-0.2890927538,,
160,novobiocin__0_Novobiocin_20min,0.3234360358666667,0.01109150161510274,3.0,371.0,0.3349441119,377.0,0.3128142933,386.0,0.3225497024,,
161,novobiocin__500_Novobiocin_10min,-0.1656701944,0.13594517752848387,2.0,376.0,-0.0695424375,382.0,-0.2617979513,,,,
162,starvation__Glucose_6h,0.0,0.02954971392713539,2.0,387.0,-0.0208948031,396.0,0.0208948031,,,,
163,starvation__Low_3d,-1.6249593599,0.6558389494183834,2.0,388.0,-1.1612111914,389.0,-2.0887075284,,,,
164,starvation__Glucose_24h,-1.85098179805,0.1946245527713209,2.0,390.0,-1.9886021391000002,398.0,-1.713361457,,,,
165,starvation__High_4d,-0.41100803880000003,0.18785429235610207,2.0,391.0,-0.5438410828,393.0,-0.2781749948,,,,
166,starvation__High_4h,-1.23852474785,0.04423798255407683,2.0,392.0,-1.2072437704,394.0,-1.2698057253,,,,
167,starvation__Low_24h,-0.12946332235,0.03973851955265987,2.0,395.0,-0.157562699,397.0,-0.1013639457,,,,
168,18_mutants__phoB/R_InSPI2,0.3370145429,,1.0,399.0,0.3370145429,,,,,,
169,18_mutants__hfq_ESP,1.0748021998,,1.0,400.0,1.0748021998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7350499948,,1.0,401.0,0.7350499948,,,,,,
171,18_mutants__dam_MEP,0.1730676154,,1.0,402.0,0.1730676154,,,,,,
172,18_mutants__WT_IEP,0.110479925,,1.0,403.0,0.110479925,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7831446895,,1.0,404.0,0.7831446895,,,,,,
174,18_mutants__WT_InSPI2,0.6398611271,,1.0,405.0,0.6398611271,,,,,,
175,18_mutants__hilC_IEP,0.44392727,,1.0,406.0,0.44392727,,,,,,
176,18_mutants__fliZ_ESP,0.5872355066,,1.0,407.0,0.5872355066,,,,,,
177,18_mutants__hilD_InSPI2,0.5173594778,,1.0,408.0,0.5173594778,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6838296061,,1.0,409.0,0.6838296061,,,,,,
179,18_mutants__ssrB_InSPI2,0.7534824006,,1.0,410.0,0.7534824006,,,,,,
180,18_mutants__fur_ESP,0.2647949669,,1.0,411.0,0.2647949669,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2520181956,,1.0,413.0,0.2520181956,,,,,,
183,18_mutants__hilE_IEP,0.2420699507,,1.0,414.0,0.2420699507,,,,,,
184,18_mutants__slyA_InSPI2,0.3748112206,,1.0,415.0,0.3748112206,,,,,,
185,18_mutants__ssrA_InSPI2,0.7367539006,,1.0,416.0,0.7367539006,,,,,,
186,18_mutants__WT_lnSPI2,0.1069961366,,1.0,417.0,0.1069961366,,,,,,
187,18_mutants__hilA_IEP,0.24743618850000001,,1.0,418.0,0.24743618850000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2272892772,,1.0,419.0,-0.2272892772,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2310803928,,1.0,420.0,0.2310803928,,,,,,
190,Infection_conditions__MEP,-0.1395305945666667,0.03038973736588344,3.0,421.0,-0.1480176856,423.0,-0.1647745566,427.0,-0.10579954150000001,,
191,Infection_conditions__Oxygen_shock,-0.33313795500000004,,1.0,422.0,-0.33313795500000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0194279946,,1.0,424.0,0.0194279946,,,,,,
193,Infection_conditions__Bile_shock,-0.1431464592,,1.0,425.0,-0.1431464592,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1820096883,,1.0,426.0,-0.1820096883,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7475678422,,1.0,428.0,-0.7475678422,,,,,,
196,Infection_conditions__ESP,0.09711847446666666,0.09247150463772152,3.0,429.0,0.1416030492,435.0,0.1589405739,437.0,-0.0091881997,,
197,Infection_conditions__inSPI2_dRNA_seq,0.133323671,,1.0,430.0,0.133323671,,,,,,
198,Infection_conditions__LEP,-0.2292277241,,1.0,431.0,-0.2292277241,,,,,,
199,Infection_conditions__Temp20,-0.3016006657,,1.0,432.0,-0.3016006657,,,,,,
200,Infection_conditions__25C,-0.3779939903,,1.0,433.0,-0.3779939903,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3149988385,,1.0,434.0,0.3149988385,,,,,,
202,Infection_conditions__EEP,-0.1915168407,,1.0,436.0,-0.1915168407,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0424600087,,1.0,438.0,0.0424600087,,,,,,
204,Infection_conditions__NaCl_shock,0.6976102198,,1.0,439.0,0.6976102198,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2789540058,,1.0,441.0,-0.2789540058,,,,,,
