,PA1508
SRX2662721,-0.074639315
SRX2662722,0.074639315
ERX2300159,0.230874622
ERX2300160,-0.230874622
ERX2300161,-0.631432067
ERX2300162,-1.443733097
ERX2300163,0.038393922000000004
ERX2300164,0.10591257500000001
ERX2300165,-0.481664219
ERX2300166,-1.387792822
ERX2300167,-2.115996636
ERX2300168,-0.68417423
ERX2300169,-0.994815242
ERX2300170,-0.781127939
SRX6747256,0.290061118
SRX6747257,-0.06324392200000001
SRX6747258,-0.272452142
SRX6747259,-0.027861788000000002
SRX6747260,0.07349673400000001
SRX6747265,0.161537765
SRX6747266,0.074699396
SRX6747268,0.445373662
SRX6747269,0.096445427
ERX2456848,0.678816512
ERX2456849,0.692093642
ERX2456850,0.9016364800000001
ERX2456851,-0.535248766
ERX2456852,-0.43464558000000003
ERX2456853,-0.391672403
ERX2456854,0.480069271
ERX2456855,0.458797958
ERX2456856,0.542526959
ERX2456857,-0.561044545
ERX2456858,-0.586549
ERX2456859,-0.33380064400000004
SRX1156127,-0.006215898
SRX1156135,0.006215898
SRX1156136,0.415157184
SRX1156137,0.310154967
SRX1156138,0.09965085
SRX1156140,0.24613157700000002
ERX3558798,-0.834368364
ERX3558799,-1.120997888
ERX3558800,-0.544171708
ERX3558801,-0.669745288
ERX3558802,0.018128703
ERX3558803,-0.25600420500000004
ERX3558804,0.13867527
ERX3558805,0.09920023300000001
ERX3593017,-0.22086528600000002
ERX3593018,0.15376187800000002
ERX3593020,0.051194973000000005
ERX3593021,-0.22293225200000003
ERX3593022,0.17173727900000002
SRX2520351,0.26369289700000004
SRX2520352,0.12946227200000002
SRX2520353,0.382521469
SRX2520354,0.15397010600000002
SRX2520355,0.236131692
SRX2520356,-0.043452095
SRX2520357,-0.5858347660000001
SRX2520358,0.042331861000000005
SRX2520359,0.029528994000000003
SRX2520360,-0.035573539
SRX3169722,-0.021734935
SRX3169723,0.24015825600000001
SRX3169725,-0.25718144600000004
SRX3169726,-0.06402714
SRX3169728,0.32120858700000005
SRX8143226,0.224406879
SRX8143227,-0.224406879
SRX8143228,-0.17419062
SRX8143229,-0.167302859
SRX6853212,0.051473594000000004
SRX6853213,-0.051473594000000004
SRX6853214,-0.017269315
SRX6853215,-0.130561128
SRX7747527,-0.018545571
SRX7747528,-0.267569865
SRX7747537,-0.306878243
SRX7747538,0.1457889
SRX7747540,-0.1457889
Paeru_0017,-0.22309594700000002
Paeru_0018,-0.019256322000000003
Paeru_0019,-0.34658558700000003
Paeru_0020,-0.2671252
Paeru_0033,0.6651229670000001
Paeru_0034,0.4295941
Paeru_0035,0.41789462
Paeru_0036,0.531933561
Paeru_0037,0.24500331600000003
Paeru_0038,0.454574833
Paeru_0039,-0.9051086880000001
Paeru_0041,-0.8883054770000001
Paeru_0040,-0.45159502
Paeru_0042,-0.093431415
Paeru_0043,-0.482907519
Paeru_0044,-0.647236597
Paeru_0045,-0.937812595
Paeru_0046,-0.012713601000000001
Paeru_0047,0.012713601000000001
Paeru_0048,-0.512037984
Paeru_0049,-0.354150944
Paeru_0050,0.10181841200000001
Paeru_0051,-0.019953659000000002
Paeru_0052,-1.063257476
Paeru_0053,-0.42586959999999996
Paeru_0056,-1.035134454
Paeru_0057,-0.642457128
Paeru_0058,-0.277415468
Paeru_0059,-0.317712125
Paeru_0060,-0.452719348
Paeru_0061,-0.431216619
Paeru_0062,-0.365979946
Paeru_0063,0.093994296
Paeru_0064,-0.09955330200000001
Paeru_0065,0.068997822
Paeru_0066,0.159822287
Paeru_0068,-0.7592565680000001
Paeru_0069,-0.311253226
Paeru_0070,0.253340599
Paeru_0071,0.179986464
Paeru_0072,-0.507829144
Paeru_0073,-0.22883999300000002
Paeru_0074,-0.371140267
Paeru_0075,-0.875045242
Paeru_0077,-1.219509679
Paeru_0106,-0.371317186
Paeru_0107,0.175802446
Paeru_0111,-0.129918794
Paeru_0112,-0.042759135000000004
Paeru_0131,0.282616976
Paeru_0132,0.13430451300000001
Paeru_0133,0.588471227
Paeru_0134,0.76330433
Paeru_0135,1.096892328
Paeru_0136,0.73776317
Paeru_0137,0.8234175260000001
Paeru_0138,0.550600089
Paeru_0161,-0.283385483
Paeru_0162,-0.058801569000000005
Paeru_0166,0.7113848620000001
Paeru_0167,0.636326854
Paeru_0220,-2.278676811
Paeru_0221,-1.357094815
Paeru_0258,0.47443348900000004
Paeru_0259,0.006021569
Paeru_0260,-1.366970199
Paeru_0261,1.185745023
Paeru_0262,-3.048299147
Paeru_0263,-1.24626904
Paeru_0264,-1.080208498
Paeru_0265,-1.641925385
Paeru_0266,-2.951826227
Paeru_0267,-2.417275474
Paeru_0268,-0.211308915
Paeru_0269,-1.161842768
Paeru_0270,-0.873879081
Paeru_0271,-2.817580087
Paeru_0282,-1.469311842
Paeru_0283,-5.414578441
Paeru_0284,-2.317094251
Paeru_0285,-2.398462244
Paeru_0286,-1.606782472
Paeru_0287,-5.414578441
Paeru_0001,0.23106194300000002
Paeru_0002,-0.506744415
Paeru_0005,-0.9705689340000001
Paeru_0006,-0.978078832
Paeru_0007,-0.101495469
Paeru_0009,-0.31009417300000003
Paeru_0011,0.145452823
Paeru_0012,0.7721101920000001
Paeru_0013,-0.02515616
Paeru_0014,0.41006476500000005
Paeru_0021,-0.377212137
Paeru_0022,0.17438250600000002
Paeru_0023,0.5081797020000001
Paeru_0024,-0.118900666
Paeru_0025,0.24169510500000002
Paeru_0026,0.008960703
Paeru_0031,-0.99323645
Paeru_0032,-0.6727734980000001
Paeru_0102,0.178289375
Paeru_0103,-0.053171725
Paeru_0104,-0.039799735
Paeru_0105,-0.09574321100000001
Paeru_0108,-0.084036203
Paeru_0109,0.156336674
Paeru_0110,0.075087547
Paeru_0121,1.2149947700000001
Paeru_0122,1.618050028
Paeru_0123,2.385577524
Paeru_0124,2.118528195
Paeru_0125,-0.525797172
Paeru_0126,0.162313973
Paeru_0127,-0.021831711
Paeru_0128,0.36262897600000005
Paeru_0129,0.386523891
Paeru_0139,-0.6800660540000001
Paeru_0140,-1.007211384
Paeru_0157,0.9800069880000001
Paeru_0158,1.177046311
Paeru_0159,1.731431131
Paeru_0160,1.499488975
Paeru_0163,1.300815036
Paeru_0165,1.429196344
Paeru_0218,-1.5738605140000002
Paeru_0219,-0.49776637500000004
Paeru_0254,0.386149352
Paeru_0256,0.06155085800000001
Paeru_0257,-0.168277378
SRX591667,-0.033958723
SRX591668,-0.14430729
SRX591669,0.024735265000000003
SRX591670,0.789933832
SRX591671,-0.157223461
SRX591675,0.033958723
SRX591676,0.6413506760000001
SRX591677,0.28328695200000004
SRX591678,0.533619983
SRX591679,-0.404463265
ERX541575,0.005993471
ERX541576,-0.08335126600000001
ERX541577,0.082240329
ERX541578,-1.664664066
ERX541585,2.505852076
ERX541586,2.367239967
ERX541587,-0.0037579730000000004
ERX541588,0.0037579730000000004
ERX541593,2.271857659
ERX541594,2.985860863
ERX541595,2.312701085
ERX541596,2.123938393
SRX3763712,-0.030783462
SRX3763714,0.030783462
SRX3763715,0.052718579
SRX3763716,-0.074287842
SRX3763717,0.260604481
ERX2259197,-0.313912501
ERX2259198,-1.012785518
ERX2259199,0.21695487100000002
ERX2259200,-0.21695487100000002
SRX1516139,-0.053045292
SRX1516140,0.053045292
SRX1516141,-0.029553261
SRX1516142,0.355299056
ERX2068556,-0.6532344990000001
ERX2068557,-0.561776821
ERX2068558,-0.26568530900000004
ERX2068559,0.820314741
ERX2068560,0.01215858
ERX2068561,-0.8324733200000001
SRX2652927,-0.7961662970000001
SRX2652931,-0.36168411
SRX2652933,0.167531872
SRX2652935,-0.141717732
SRX2652937,-0.02581414
SRX3324112,-0.086798015
SRX3324113,0.086798015
SRX3324116,-0.42897688300000003
SRX3324117,-0.04498814
SRX6747953,0.30041305900000004
SRX6747954,-0.024991429000000003
SRX6747955,-0.27542163000000003
SRX6747957,-0.24489186200000002
SRX6747958,-0.17347459999999998
SRX7058493,-0.839021933
SRX7058498,-0.567114511
SRX7058499,-0.609867601
SRX7058500,0.026563596000000002
SRX7058501,-0.055997666
SRX7058502,0.500937054
SRX7058503,0.41656586100000004
SRX7058504,0.41320842
SRX7058505,0.22693073
SRX7058506,0.30256034
SRX7058508,0.135204922
SRX7058510,0.21788383
SRX7058511,0.207929682
SRX7058512,0.206915021
SRX7058513,0.216228627
SRX7058514,0.21240882200000002
SRX7058515,0.112166841
SRX7058492,-0.7381419020000001
SRX7058494,0.25525885200000004
SRX7058495,0.27925223600000004
SRX7058509,0.35914324200000003
SRX6923929,-0.32333573
SRX6923930,0.498764421
SRX6923932,0.07599130400000001
SRX6923933,0.6739448050000001
SRX6923934,-0.21593187
SRX6923935,-0.45801293600000004
SRX7940213,0.025208918
SRX7940214,-0.074606818
SRX7940215,0.049397899999999995
SRX7940216,-1.062894784
SRX7940217,-0.896545939
SRX6874325,-0.0022944130000000004
SRX6874326,0.09943205000000001
SRX6874327,-0.082224771
SRX6874328,-0.215123366
SRX6874329,0.20021049999999999
SRX6874330,0.570955112
SRX6874331,0.731338518
SRX6874332,0.562932977
SRX6874333,0.35625669
SRX6874334,0.25878881800000003
SRX2255950,0.16777723600000002
SRX2255951,0.250871805
SRX2255954,-0.209066993
SRX2255955,0.209066993
ERX2813653,-0.312488456
ERX2813654,0.312488456
ERX2813656,0.972346781
ERX2813657,0.5358001290000001
ERX2813658,0.408714833
SRX2711962,-0.055497135
SRX2711963,0.055497135
SRX2711964,-0.257702231
SRX2711965,-0.428262827
SRX2711966,-0.136719533
SRX2711967,-0.49303832100000006
