,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.16573493321973257,4.0,150.0,0.1888460622499999,151.0,0.0775954492500001,152.0,-0.18433227975,153.0,-0.08210923175
62,Mobile_gene__2737_reg,0.7356160175,0.3691558671757771,4.0,154.0,0.99672304825,155.0,0.34164760925,156.0,0.50488168325,157.0,1.09921172925
63,Mobile_gene__3227_exp,0.2572874087499999,0.4287341585963435,4.0,158.0,0.7513531522499999,159.0,-0.13673745775,160.0,-0.06391405175,161.0,0.4784479922499998
64,Mobile_gene__3227_reg,0.21441669650000003,0.19333302367682142,4.0,162.0,0.48184180525,163.0,0.0971592542499999,164.0,0.0510370152500001,165.0,0.2276287112500001
65,Mobile_gene__mfsR_exp,0.8879869847499999,0.10395167668545971,2.0,166.0,0.8144820492499998,167.0,0.96149192025,,,,
66,Mobile_gene2__Condition1,0.22051374950000072,0.4213550370709812,2.0,168.0,-0.0774292544999992,169.0,0.5184567535000006,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.36422336726812415,4.0,170.0,0.3940326475000004,171.0,0.1247917845000001,172.0,-0.0442937934999996,173.0,-0.4745306385000001
68,Muconate__CJ522_fructose,1.2182604366666665,0.1809393522684215,3.0,174.0,1.0216921533333334,175.0,1.377861229333333,176.0,1.255227927333333,,
69,Muconate__CJ522_fructose_glucose,0.703961691,0.18897192327317042,3.0,177.0,0.8551607233333334,178.0,0.4921104693333333,179.0,0.7646138803333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8605246046666662,0.0848396476857243,3.0,180.0,0.7681926693333327,181.0,0.878337863333333,182.0,0.9350432813333328,,
71,Muconate__CJ522_glucose_gluconate,0.752976769,0.056465569777813765,3.0,183.0,0.728650779333333,184.0,0.7127513563333334,185.0,0.8175281713333336,,
72,Muconate__CJ522_gluconate,1.0301901503333333,0.14982468313205677,3.0,186.0,0.8581426053333328,187.0,1.1004923653333334,188.0,1.1319354803333337,,
73,Muconate__CJ522_glucose,0.6290146763333331,0.1605795019809331,3.0,189.0,0.576579826333333,190.0,0.501207050333333,191.0,0.8092571523333332,,
74,Muconate__GB032_fructose,1.283860599333333,0.14459090177168424,3.0,192.0,1.4473785073333332,193.0,1.231306939333333,194.0,1.1728963513333328,,
75,Muconate__GB032_fructose_glucose,0.7212827966666664,0.1105211491206696,3.0,195.0,0.8485564303333328,196.0,0.6495224933333335,197.0,0.6657694663333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9637597846666663,0.100643795331944,3.0,198.0,1.0762012643333332,199.0,0.8821056263333329,200.0,0.932972463333333,,
77,Muconate__GB032_glucose_gluconate,0.5960514963333333,0.2886652401537056,3.0,201.0,0.5175013763333336,202.0,0.9158618123333336,203.0,0.3547913003333329,,
78,Muconate__GB032_gluconate,0.693650656,0.25887758592038773,3.0,204.0,0.6974020113333328,205.0,0.4329177783333335,206.0,0.9506321783333336,,
79,Muconate__GB032_glucose,0.7541503726666662,0.17631782682411887,3.0,207.0,0.7413171073333329,208.0,0.9365342083333328,209.0,0.584599802333333,,
80,Muconate__GB045_fructose,0.5773462286666664,0.1064274090882451,3.0,210.0,0.6254368813333331,211.0,0.4553608173333332,212.0,0.6512409873333329,,
81,Muconate__GB045_fructose_glucose,-0.03400096066666691,0.35594823963878625,2.0,213.0,0.2176924533333331,214.0,-0.2856943746666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5594081603333331,0.09212464322241722,3.0,215.0,0.5665913073333328,216.0,0.4639022153333334,217.0,0.6477309583333328,,
83,Muconate__GB045_glucose_gluconate,0.1818493883333332,0.18778074468474884,3.0,218.0,0.1934477823333331,219.0,0.3635621003333336,220.0,-0.0114617176666671,,
84,Muconate__GB045_gluconate,0.12494735566666652,0.3787996330249257,3.0,221.0,-0.1501330806666665,222.0,-0.0320242716666667,223.0,0.5569994193333327,,
85,Muconate__GB045_glucose,0.2246263886666663,0.046952126230240865,3.0,224.0,0.2301142353333327,225.0,0.2685934363333331,226.0,0.1751714943333331,,
86,Muconate__GB062_fructose,0.8762938516666665,0.2373980275996645,3.0,227.0,1.0315116333333334,228.0,0.9943591893333332,229.0,0.6030107323333329,,
87,Muconate__GB062_fructose_glucose,0.72253384,0.11688061400421222,3.0,230.0,0.6870508383333336,231.0,0.8530441103333333,232.0,0.627506571333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.845177331,0.15608136109000575,3.0,233.0,0.9100993903333334,234.0,0.9583193093333336,235.0,0.6671132933333332,,
89,Muconate__GB062_glucose_gluconate,0.4942149849999999,0.12979551266980371,3.0,236.0,0.4746244983333332,237.0,0.6326921413333331,238.0,0.3753283153333333,,
90,Muconate__GB062_gluconate,0.8290056583333332,0.22896859737163866,3.0,239.0,0.816182732333333,240.0,0.6067179783333332,241.0,1.0641162643333333,,
91,Muconate__GB062_glucose,0.5956350996666666,0.14245053593935708,3.0,242.0,0.5871549233333333,243.0,0.4576140893333331,244.0,0.7421362863333334,,
92,Muconate__KT2440_fructose,0.9395789433333329,0.3738231086797328,3.0,245.0,1.3690918193333328,246.0,0.7620076313333328,247.0,0.6876373793333332,,
93,Muconate__KT2440_fructose_glucose,0.13138529099999965,0.2296095899199967,3.0,248.0,-0.051147687666667,249.0,0.3891805993333328,250.0,0.0561229613333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0111398096666665,0.42156442961956425,3.0,251.0,-0.1028646606666665,252.0,0.477982018333333,253.0,-0.341697928666667,,
95,Muconate__KT2440_glucose_gluconate,-0.03409615233333344,0.099262016951953,3.0,254.0,-0.1481952866666667,255.0,0.0323867953333332,256.0,0.0135200343333332,,
96,Muconate__KT2440_gluconate,-0.16651323200000032,0.04654195857059915,3.0,257.0,-0.2083318946666672,258.0,-0.1748366476666669,259.0,-0.1163711536666669,,
97,Muconate__KT2440_glucose,0.0,0.24875518421901216,3.0,260.0,0.2824579793333335,261.0,-0.0960376286666671,262.0,-0.1864203506666664,,
98,Multistress__Control,-2.9779419670935187e-16,0.2240984136035,3.0,263.0,0.2301673953333329,264.0,-0.2174913466666668,265.0,-0.012676048666667,,
99,Multistress__NaCl_7min,-0.28716423000000035,0.15039410500545966,3.0,266.0,-0.1284995466666671,268.0,-0.3053612666666669,270.0,-0.4276318766666671,,
100,Multistress__NaCl_60min,-0.4485419533333337,0.03439033980118282,3.0,267.0,-0.4322311256666671,269.0,-0.4253419346666671,271.0,-0.4880527996666668,,
101,Multistress__Imipenem_7min,-0.2595215306666668,0.1585619076273875,3.0,272.0,-0.0797769986666665,274.0,-0.3192142346666671,276.0,-0.3795733586666667,,
102,Multistress__Imipenem_60min,0.14340916999999967,0.13571121443849124,3.0,273.0,0.2659058963333329,275.0,0.1667979603333327,277.0,-0.0024763466666666,,
103,Multistress__H2O2_7min,-0.016322274333333258,0.3999318828885667,3.0,278.0,-0.4749922416666665,280.0,0.1665164003333332,282.0,0.2595090183333335,,
104,Multistress__H2O2_60min,0.5399069256666665,0.31283364238751526,3.0,279.0,0.1787857513333328,281.0,0.7128182713333331,283.0,0.7281167543333336,,
105,Myristic_acid__Control,7.077671781985373e-16,0.2547536532333436,3.0,284.0,0.2030266390000008,285.0,-0.2858623409999992,286.0,0.0828357020000005,,
106,Myristic_acid__Myristic_acid,-0.8184073216666659,0.23646242404427528,3.0,287.0,-0.9817368699999992,288.0,-0.9262341619999992,289.0,-0.547250932999999,,
107,Phase__WT_Tr,-0.2518761384999998,0.6646904081644579,4.0,290.0,0.1906447519999998,291.0,-1.191371389,294.0,-0.2518564559999996,295.0,0.2450785390000005
108,Phase__WT_Ex,0.0,0.3434771500740634,2.0,292.0,0.2428750219999997,293.0,-0.2428750219999997,,,,
109,Phase__WT_St,0.329430903,0.4336176404439112,2.0,296.0,0.6360448769999998,297.0,0.0228169290000002,,,,
110,RelA__Control,0.0,0.15492403571736246,3.0,298.0,0.1235126443333332,299.0,-0.1738274016666663,300.0,0.0503147573333331,,
111,RelA__Del_relA,0.20791235599999983,0.03537920894420692,3.0,301.0,0.2443495283333332,302.0,0.205691825333333,303.0,0.1736957143333333,,
112,RelA__Del_relA_lignin,-0.185190929,0.15942440247961903,3.0,304.0,-0.3169275296666667,305.0,-0.2306789986666668,306.0,-0.0079662586666664,,
113,Zn__Zn_ion,-0.09196678766666722,0.3073120878799195,3.0,307.0,-0.0305774643333336,308.0,0.1800169816666663,309.0,-0.4253398803333343,,
114,Zn__Control,-5.967448757360216e-16,0.14555765120964048,3.0,310.0,-0.1619913223333338,311.0,0.0421866616666664,312.0,0.1198046606666656,,
115,ZnO__Control,4.579669976578771e-16,0.24538277826842733,2.0,313.0,0.1735118265000004,314.0,-0.1735118264999995,,,,
116,ZnO__Nano,0.1362941811666669,0.07161676328387127,3.0,315.0,0.2108476115000002,316.0,0.1300061785000004,317.0,0.0680287535000001,,
117,ZnO__Zn_ion,0.11324485383333371,0.265618696178003,3.0,318.0,0.3044848225000001,319.0,0.2252874505000006,320.0,-0.1900377114999996,,
