,PP_5563
SRX5704172,-0.50500692
SRX5704173,-0.4291720849999998
SRX5704174,-0.7234726290000002
SRX5704175,-1.412220229
SRX4552613,0.3079083935000009
SRX4552614,0.385331743500001
SRX4552615,0.725669410500001
SRX4552616,0.8517690025000011
SRX4552617,0.3621820335000008
SRX4552618,0.1749118715000008
SRX4552619,-0.1611258624999996
SRX4552621,0.1611258625000005
SRX4552622,-0.5712554324999992
SRX4552623,-0.137364967499999
SRX4552624,-0.7679129794999993
SRX7195897,-0.1220183019999998
SRX7195898,-0.0770263939999997
SRX7195899,0.1990446960000005
SRX7195900,0.1364518750000005
SRX7195901,0.0801489509999999
SRX7195902,0.3799420190000004
SRX801088,-0.3147313395000002
SRX801089,0.3147313394999997
SRX801090,-0.1613628195000003
SRX801091,0.0080918404999996
SRX801092,0.3086335984999997
SRX801093,0.2418924804999997
SRX3921725,-0.2012464073333331
SRX3921834,0.2105709076666668
SRX3921973,-0.0093245003333333
SRX3922005,0.2054594526666671
SRX3922933,0.0274539306666667
SRX3923031,0.0099289286666666
SRX5739419,0.2331128176666661
SRX5739420,0.3138372906666662
SRX5739421,0.231026529666666
SRX5739422,0.0117028346666661
SRX5739423,0.4043163316666662
SRX5739424,-0.0093234383333333
SRX5739425,-0.0634685183333338
SRX5739426,-0.2012467843333336
SRX5739427,0.2105702226666661
SBRG_Stress3__butanol__1,0.9564575875
SBRG_Stress3__butanol__2,0.7051796074999999
SBRG_Stress3__glc__1,-0.0912167584999998
SBRG_Stress3__glc__2,0.0912167584999998
SBRG_Stress3__isopentanol__1,-1.1936595445
SBRG_Stress3__isopentanol__2,-0.2186587314999997
SRX3141766,-0.5036263984999998
SRX3141767,0.1765832835000003
SRX3141769,-0.4101841825000001
SRX3141770,-0.1765832835000003
SRX7584765,-0.061568684
SRX7584767,0.2809861480000002
SRX7584769,-0.1878251739999994
SRX7584771,0.584504753
SRX7584773,1.1943110250000002
SRX7584774,0.6711698750000004
SRX7584775,1.537960794
SRX7584776,1.0003269130000003
SRX7584777,0.3194317660000001
SRX7584778,0.6660441710000002
SRX7584779,0.8577095790000007
SRX7584780,0.6376653280000006
SRX7584781,0.7822757730000003
SRX7584783,1.135885462
SRX7584785,0.9819043390000006
SRX7584787,0.061568684
SRX7584789,0.0780867980000001
SRX7584791,-0.3841153469999998
DRX086758,0.1888460622499999
DRX086759,0.0775954492500001
DRX086760,-0.18433227975
DRX086761,-0.08210923175
DRX086762,0.99672304825
DRX086763,0.34164760925
DRX086764,0.50488168325
DRX086765,1.09921172925
DRX086766,0.7513531522499999
DRX086767,-0.13673745775
DRX086768,-0.06391405175
DRX086769,0.4784479922499998
DRX086770,0.48184180525
DRX086771,0.0971592542499999
DRX086772,0.0510370152500001
DRX086773,0.2276287112500001
DRX086775,0.8144820492499998
DRX086776,0.96149192025
DRX086742,-0.0774292544999992
DRX086745,0.5184567535000006
DRX086746,0.3940326475000004
DRX086747,0.1247917845000001
DRX086748,-0.0442937934999996
DRX086749,-0.4745306385000001
CJ522_f_1,1.0216921533333334
CJ522_f_2,1.377861229333333
CJ522_f_3,1.255227927333333
CJ522_fg_1,0.8551607233333334
CJ522_fg_2,0.4921104693333333
CJ522_fg_3,0.7646138803333331
CJ522_gfg_1,0.7681926693333327
CJ522_gfg_2,0.878337863333333
CJ522_gfg_3,0.9350432813333328
CJ522_gg_1,0.728650779333333
CJ522_gg_2,0.7127513563333334
CJ522_gg_3,0.8175281713333336
CJ522_glc_1,0.8581426053333328
CJ522_glc_2,1.1004923653333334
CJ522_glc_3,1.1319354803333337
CJ522_glu_1,0.576579826333333
CJ522_glu_2,0.501207050333333
CJ522_glu_3,0.8092571523333332
GB032_f_1,1.4473785073333332
GB032_f_2,1.231306939333333
GB032_f_3,1.1728963513333328
GB032_fg_1,0.8485564303333328
GB032_fg_2,0.6495224933333335
GB032_fg_3,0.6657694663333329
GB032_gfg_1,1.0762012643333332
GB032_gfg_2,0.8821056263333329
GB032_gfg_3,0.932972463333333
GB032_gg_1,0.5175013763333336
GB032_gg_2,0.9158618123333336
GB032_gg_3,0.3547913003333329
GB032_glc_1,0.6974020113333328
GB032_glc_2,0.4329177783333335
GB032_glc_3,0.9506321783333336
GB032_glu_1,0.7413171073333329
GB032_glu_2,0.9365342083333328
GB032_glu_3,0.584599802333333
GB045_f_1,0.6254368813333331
GB045_f_2,0.4553608173333332
GB045_f_3,0.6512409873333329
GB045_fg_1,0.2176924533333331
GB045_fg_2,-0.2856943746666669
GB045_gfg_1,0.5665913073333328
GB045_gfg_2,0.4639022153333334
GB045_gfg_3,0.6477309583333328
GB045_gg_1,0.1934477823333331
GB045_gg_2,0.3635621003333336
GB045_gg_3,-0.0114617176666671
GB045_glc_1,-0.1501330806666665
GB045_glc_2,-0.0320242716666667
GB045_glc_3,0.5569994193333327
GB045_glu_1,0.2301142353333327
GB045_glu_2,0.2685934363333331
GB045_glu_3,0.1751714943333331
GB062_f_1,1.0315116333333334
GB062_f_2,0.9943591893333332
GB062_f_3,0.6030107323333329
GB062_fg_1,0.6870508383333336
GB062_fg_2,0.8530441103333333
GB062_fg_3,0.627506571333333
GB062_gfg_1,0.9100993903333334
GB062_gfg_2,0.9583193093333336
GB062_gfg_3,0.6671132933333332
GB062_gg_1,0.4746244983333332
GB062_gg_2,0.6326921413333331
GB062_gg_3,0.3753283153333333
GB062_glc_1,0.816182732333333
GB062_glc_2,0.6067179783333332
GB062_glc_3,1.0641162643333333
GB062_glu_1,0.5871549233333333
GB062_glu_2,0.4576140893333331
GB062_glu_3,0.7421362863333334
KT2440_f_1,1.3690918193333328
KT2440_f_2,0.7620076313333328
KT2440_f_3,0.6876373793333332
KT2440_fg_1,-0.051147687666667
KT2440_fg_2,0.3891805993333328
KT2440_fg_3,0.0561229613333331
KT2440_gfg_1,-0.1028646606666665
KT2440_gfg_2,0.477982018333333
KT2440_gfg_3,-0.341697928666667
KT2440_gg_1,-0.1481952866666667
KT2440_gg_2,0.0323867953333332
KT2440_gg_3,0.0135200343333332
KT2440_glc_1,-0.2083318946666672
KT2440_glc_2,-0.1748366476666669
KT2440_glc_3,-0.1163711536666669
KT2440_glu_1,0.2824579793333335
KT2440_glu_2,-0.0960376286666671
KT2440_glu_3,-0.1864203506666664
SRX2012748,0.2301673953333329
SRX2012749,-0.2174913466666668
SRX2012750,-0.012676048666667
SRX2012751,-0.1284995466666671
SRX2012752,-0.4322311256666671
SRX2012753,-0.3053612666666669
SRX2012754,-0.4253419346666671
SRX2012755,-0.4276318766666671
SRX2012756,-0.4880527996666668
SRX2012757,-0.0797769986666665
SRX2012758,0.2659058963333329
SRX2012759,-0.3192142346666671
SRX2012760,0.1667979603333327
SRX2012761,-0.3795733586666667
SRX2012762,-0.0024763466666666
SRX2012763,-0.4749922416666665
SRX2012764,0.1787857513333328
SRX2012765,0.1665164003333332
SRX2012766,0.7128182713333331
SRX2012767,0.2595090183333335
SRX2012768,0.7281167543333336
SRX4364709,0.2030266390000008
SRX4364710,-0.2858623409999992
SRX4364711,0.0828357020000005
SRX4364712,-0.9817368699999992
SRX4364713,-0.9262341619999992
SRX4364714,-0.547250932999999
SRX2020724,0.1906447519999998
SRX2020727,-1.191371389
SRX2021818,0.2428750219999997
SRX2021819,-0.2428750219999997
SRX2021820,-0.2518564559999996
SRX2021821,0.2450785390000005
SRX2021822,0.6360448769999998
SRX2021823,0.0228169290000002
SBRG_relA__LB_control__1,0.1235126443333332
SBRG_relA__LB_control__2,-0.1738274016666663
SBRG_relA__LB_control__3,0.0503147573333331
SBRG_relA__relA_control__1,0.2443495283333332
SBRG_relA__relA_control__2,0.205691825333333
SBRG_relA__relA_control__3,0.1736957143333333
SBRG_relA__relA_lignin__1,-0.3169275296666667
SBRG_relA__relA_lignin__2,-0.2306789986666668
SBRG_relA__relA_lignin__3,-0.0079662586666664
SRX7747531,-0.0305774643333336
SRX7747532,0.1800169816666663
SRX7747533,-0.4253398803333343
SRX7747534,-0.1619913223333338
SRX7747535,0.0421866616666664
SRX7747536,0.1198046606666656
ERX1035001,0.1735118265000004
ERX1035002,-0.1735118264999995
ERX1035005,0.2108476115000002
ERX1035006,0.1300061785000004
ERX1035007,0.0680287535000001
ERX1035009,0.3044848225000001
ERX1035010,0.2252874505000006
ERX1035011,-0.1900377114999996
