,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,5.7516348575,,1.0,74.0,5.7516348575,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4040266698,0.02455866845296019,2.0,75.0,5.4213922708,76.0,5.3866610688,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8461986408,,1.0,77.0,5.8461986408,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7278414634,,1.0,78.0,5.7278414634,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3022160226,,1.0,79.0,6.3022160226,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6926149851000005,,1.0,80.0,5.6926149851000005,,,,,,,,,,
43,Cra/Crp__wt_ac,4.86268289185,0.27760987219016997,2.0,81.0,5.058982715,82.0,4.6663830687,,,,,,,,
44,Cra/Crp__wt_fru,4.6695992182,0.012421599161107428,2.0,83.0,4.6783826152,84.0,4.6608158212,,,,,,,,
45,Cra/Crp__delcra_ac,5.56663619305,0.13624366420067488,2.0,85.0,5.4702973742,86.0,5.6629750119,,,,,,,,
46,Cra/Crp__delcra_fru,5.4412227819000005,0.06803659995916206,2.0,87.0,5.4893319231,88.0,5.3931136407,,,,,,,,
47,Cra/Crp__delcra_glc,5.26827921225,0.14662025440631204,2.0,89.0,5.3719553884,90.0,5.1646030361,,,,,,,,
48,RpoB Knock-in__wt_031,5.568400908,,1.0,91.0,5.568400908,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2922797383999995,,1.0,92.0,5.2922797383999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.590903474999999,0.2134907151458558,2.0,93.0,5.4399427425999995,94.0,5.7418642074,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6236007654,,1.0,95.0,5.6236007654,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4709632844,,1.0,96.0,5.4709632844,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.063460087699999,0.17037823608173858,2.0,97.0,5.9429844816,98.0,6.1839356938,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0550229438,,1.0,99.0,6.0550229438,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.69812229255,0.0424974539200077,2.0,100.0,6.6680720547,101.0,6.7281725304,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.44436383375,0.1498942849510557,2.0,102.0,6.3383725684,103.0,6.5503550991,,,,,,,,
57,Crp ARs__wt_fru,5.4237490908,,1.0,104.0,5.4237490908,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3444293378,0.2393807745924364,2.0,105.0,5.1751615688,106.0,5.5136971068000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.9377747189,0.226828919574009,2.0,107.0,5.7773824517,108.0,6.0981669861,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9106295273,0.04827216557667624,3.0,109.0,5.962738432,110.0,5.9017127092,111.0,5.8674374407,,,,,,
61,Crp ARs__delar2_glyc,5.290225009966666,0.11074749712459897,3.0,112.0,5.2150692349,113.0,5.2381997992,114.0,5.4174059958,,,,,,
62,Crp ARs__delcrp_fru,6.193561030966666,0.06405307228068881,3.0,115.0,6.1300651135,116.0,6.2581570858,117.0,6.1924608936,,,,,,
63,Crp ARs__delcrp_glc,6.309898109766666,0.1298862643775288,3.0,118.0,6.3515268081,119.0,6.4138664929,120.0,6.1643010283,,,,,,
64,Crp ARs__delcrp_glyc,6.3236727576666665,0.11444090002247115,3.0,121.0,6.2357828998,122.0,6.2821586364,123.0,6.4530767368,,,,,,
65,Glucose Evolution__glu_ale3,5.0572311834,,1.0,124.0,5.0572311834,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4956469938,,1.0,125.0,5.4956469938,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5140349652000005,,1.0,126.0,5.5140349652000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0913117769,,1.0,127.0,6.0913117769,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4581480309,,1.0,128.0,5.4581480309,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6730845386,,1.0,129.0,5.6730845386,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0682798567,,1.0,130.0,5.0682798567,,,,,,,,,,
72,42C Evolution__wt_42c,5.448693837,,1.0,131.0,5.448693837,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7225328949000005,,1.0,132.0,5.7225328949000005,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6093290748,,1.0,133.0,5.6093290748,,,,,,,,,,
75,42C Evolution__42c_ale3,6.005380731,,1.0,134.0,6.005380731,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6144081466,,1.0,135.0,5.6144081466,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9201618697,,1.0,136.0,5.9201618697,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3136407677,,1.0,137.0,6.3136407677,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2457209367,,1.0,138.0,6.2457209367,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6135844649,,1.0,139.0,5.6135844649,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7804346243,,1.0,140.0,5.7804346243,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2151257164,,1.0,141.0,6.2151257164,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9298715544,,1.0,142.0,4.9298715544,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5016276718,,1.0,143.0,6.5016276718,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6964893663,,1.0,144.0,6.6964893663,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.570313544,,1.0,145.0,6.570313544,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4708166448,,1.0,146.0,6.4708166448,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7610670671,,1.0,147.0,6.7610670671,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7285709411,,1.0,148.0,5.7285709411,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1117770665,,1.0,149.0,6.1117770665,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2122105851,,1.0,150.0,6.2122105851,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9203670909,,1.0,151.0,5.9203670909,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.798791281,,1.0,152.0,5.798791281,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.793790533,,1.0,153.0,5.793790533,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8801469986,,1.0,154.0,6.8801469986,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6760277891,,1.0,155.0,5.6760277891,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5668100667000004,,1.0,156.0,5.5668100667000004,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2566023931,,1.0,157.0,5.2566023931,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3286776436,,1.0,158.0,5.3286776436,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3566465225,,1.0,159.0,5.3566465225,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.258556488,,1.0,160.0,6.258556488,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7737686807,,1.0,161.0,5.7737686807,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0589087203,,1.0,162.0,6.0589087203,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7947286027,,1.0,163.0,5.7947286027,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6115545448,,1.0,164.0,5.6115545448,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2121889876,,1.0,165.0,6.2121889876,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8727292033000005,,1.0,166.0,5.8727292033000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1530898765,,1.0,167.0,6.1530898765,,,,,,,,,,
109,ICA__wt_glc,5.172188019683333,0.236098914562196,6.0,168.0,5.1946050983,169.0,4.9140121344,170.0,5.3956164596,171.0,5.47907233,192.0,5.1346309495,193.0,4.9151911463
110,ICA__arg_sbt,4.94859522045,0.24462363288291808,2.0,172.0,4.7756201908,173.0,5.1215702500999996,,,,,,,,
111,ICA__cytd_rib,5.41898677735,0.10487328918775594,2.0,174.0,5.4931433913,175.0,5.3448301634,,,,,,,,
112,ICA__gth,6.61674742105,0.11045193403313613,2.0,176.0,6.6948487326,177.0,6.5386461095,,,,,,,,
113,ICA__leu_glcr,5.0854457764,0.2029430745370568,2.0,178.0,4.9419433522,179.0,5.2289482006,,,,,,,,
114,ICA__met_glc,5.2071136172,0.17264856249171315,2.0,180.0,5.0850326479,181.0,5.3291945865,,,,,,,,
115,ICA__no3_anaero,5.82958325665,0.03877822625882309,2.0,182.0,5.8570036034,183.0,5.8021629099,,,,,,,,
116,ICA__phe_acgam,5.3019825416,0.08298323189820993,2.0,184.0,5.2433045356,185.0,5.3606605476,,,,,,,,
117,ICA__thm_gal,5.71733444585,0.22820150865931144,2.0,186.0,5.5559716116,187.0,5.8786972801,,,,,,,,
118,ICA__tyr_glcn,5.0696853283,0.18338870712341415,2.0,188.0,4.9400099299,189.0,5.1993607267,,,,,,,,
119,ICA__ura_pyr,5.358011639300001,0.10791965715835486,2.0,190.0,5.2817009179,191.0,5.4343223607,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3448949914,0.09005988231811302,2.0,194.0,5.4085769449,195.0,5.2812130379,,,,,,,,
121,ICA__ade_glc,5.5315318466,0.031300108256437344,2.0,196.0,5.5536643653999995,197.0,5.5093993278,,,,,,,,
122,yTF__wt_glc,5.03715054585,0.1084586468274405,2.0,198.0,4.9604587012,199.0,5.1138423905,,,,,,,,
123,yTF__delyafC,5.64691648465,0.026690525606797882,2.0,200.0,5.6657895363,201.0,5.628043433,,,,,,,,
124,yTF__delyeiE,5.5172554504,0.20447693523371177,2.0,202.0,5.6618424779000005,203.0,5.3726684229,,,,,,,,
125,yTF__delyiaJ,5.63570384765,0.02170468839832962,2.0,204.0,5.6203563153000005,205.0,5.65105138,,,,,,,,
126,yTF__delyieP,5.5162481442,0.17998117425269758,2.0,206.0,5.3889822354,207.0,5.6435140530000005,,,,,,,,
127,yTF__wt_ph5,5.5342927113,0.008649347400878868,2.0,208.0,5.5404087235,209.0,5.5281766991,,,,,,,,
128,yTF__wt_ph8,5.35665849005,0.04247278791415919,2.0,210.0,5.3866912864,211.0,5.3266256937,,,,,,,,
129,yTF__delybaO,5.46961102535,0.027845267042921822,2.0,212.0,5.4893006025,213.0,5.4499214482,,,,,,,,
130,yTF__delybaQ,5.5766403357000005,0.09208911925682836,2.0,214.0,5.5115234950000005,215.0,5.6417571764000005,,,,,,,,
131,yTF__delybiH,5.21663499105,0.3720822668515592,2.0,216.0,4.953533097,217.0,5.4797368851,,,,,,,,
132,yTF__delydcI_ph5,5.43767048455,0.14157363868299488,2.0,218.0,5.3375628046,219.0,5.5377781645,,,,,,,,
133,yTF__delydcI_ph8,5.4144661208,0.1477434258581083,2.0,220.0,5.5189364991000005,221.0,5.3099957425,,,,,,,,
134,yTF__delyddM,5.6682347578000005,0.10704430435950074,2.0,222.0,5.7439265113,223.0,5.5925430043,,,,,,,,
135,yTF__delyheO,5.4865198386,0.09098198180484918,2.0,224.0,5.4221858623,225.0,5.5508538149,,,,,,,,
136,False Positives__bw_glc,5.0529177847,0.14452135762086477,2.0,226.0,4.9507257527,227.0,5.1551098167,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4008478276,0.01548891255380356,2.0,228.0,5.4118001427,229.0,5.3898955125,,,,,,,,
138,False Positives__fps_thrA_ale2,5.21466498665,0.24315950790555202,2.0,230.0,5.3866047236,231.0,5.0427252497,,,,,,,,
139,False Positives__fps_serB_ale1,5.35260286085,0.2198170165886075,2.0,232.0,5.5080369639,233.0,5.1971687578,,,,,,,,
140,False Positives__fps_serB_ale4,6.4318111519,0.0848796818201717,2.0,234.0,6.4918301505,235.0,6.3717921533,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5379823919,0.03055785657116922,2.0,236.0,5.5595900595,237.0,5.5163747243,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1723215866,0.10837670114180768,2.0,238.0,5.0956876863,239.0,5.2489554869,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0398594315,,1.0,240.0,6.0398594315,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.138699529849999,0.21945497522963425,2.0,241.0,5.293877631,242.0,4.9835214287,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.138699529849999,0.21945497522963425,2.0,243.0,5.293877631,244.0,4.9835214287,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8391733940999995,0.08993398351135738,2.0,245.0,5.7755804645,246.0,5.9027663237,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8382769035,,1.0,247.0,5.8382769035,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7722585964499995,0.1779610063120036,2.0,248.0,5.8980960308,249.0,5.6464211621,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.22316222315,0.03716547973970958,2.0,250.0,5.1968822604,251.0,5.2494421859,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7918150504499994,0.029121895444766694,2.0,252.0,5.7712227607,253.0,5.8124073402,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2841889014,0.10498188176817408,2.0,254.0,6.2099555009,255.0,6.3584223019,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7433651795,0.08260841255401559,2.0,256.0,5.8017781482,257.0,5.6849522108,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2664866043,0.1366073766651042,2.0,258.0,6.1698906019,259.0,6.3630826067,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.14394137615,0.09178370562518726,2.0,260.0,5.0790404955,261.0,5.2088422568,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1266443023,0.04601265518257956,2.0,262.0,5.0941084417999996,263.0,5.1591801628,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.83519681945,0.29690601806661665,2.0,264.0,5.6252525607,265.0,6.0451410782,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.84203582445,0.13766171367591398,2.0,266.0,5.9393773557,267.0,5.7446942932,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.517573093299999,0.21225560932699397,2.0,268.0,5.3674857126,269.0,5.667660474,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.43566869745,0.05259948276494822,2.0,270.0,5.4728621484,271.0,5.3984752465,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5763784715,0.019467015260271982,2.0,272.0,5.59014373,273.0,5.562613213,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8391867125,0.1447954047735097,2.0,274.0,5.9415725251,275.0,5.7368008999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4502286074,0.023410375406416307,2.0,276.0,5.4336749722,277.0,5.4667822426,,,,,,,,
