,23
Bioreactor2:S_15min:1.0,-0.5428317268967826
Bioreactor2:P1_15min:1.0,0.1300330009503238
Bioreactor2:P3_15min:1.0,0.35503232654365
Bioreactor2:P5_15min:1.0,0.9771046543277258
Bioreactor2:S_1h:1.0,-0.4323224499141197
Bioreactor2:S_3h:1.0,-0.2589391581769487
Bioreactor2:S_9h:1.0,-0.7211631971416661
Bioreactor2:S_25h:1.0,-0.439177046863819
Bioreactor2:P1_25h:1.0,0.426461529748602
Bioreactor2:P3_25h:1.0,-0.8108574301038353
Bioreactor2:P5_25h:1.0,0.935508450066833
Bioreactor2:S_0min:2.0,-1.0272639248360715
Bioreactor2:S_15min:2.0,-0.5545479246024524
Bioreactor2:P1_15min:2.0,0.9307712916566788
Bioreactor2:P3_15min:2.0,-0.2911921982292311
Bioreactor2:P5_15min:2.0,0.8653023810257929
Bioreactor2:S_1h:2.0,0.0319879613851323
Bioreactor2:S_3h:2.0,-0.5508980092469978
Bioreactor2:S_9h:2.0,-0.7406380527985291
Bioreactor2:S_25h:2.0,-0.9185549151394148
Bioreactor2:P1_25h:2.0,-0.5347152773951553
Bioreactor2:P3_25h:2.0,1.2971838659507289
Bioreactor2:P5_25h:2.0,1.3421083504241418
Bioreactor2:S_0min:3.0,0.2818954686956639
Bioreactor2:S_15min:3.0,0.3244987572384542
Bioreactor2:P1_15min:3.0,1.1945082154012088
Bioreactor2:P3_15min:3.0,0.6209211601993317
Bioreactor2:P5_15min:3.0,1.55273942196401
Bioreactor2:S_1h:3.0,-0.7773816460342252
Bioreactor2:S_3h:3.0,-0.2706926990422751
Bioreactor2:S_9h:3.0,-0.0640252983896061
Bioreactor2:S_25h:3.0,0.2450046274287479
Bioreactor2:P1_25h:3.0,-0.3734929894515017
Bioreactor2:P3_25h:3.0,1.069411955360274
Bioreactor2:P5_25h:3.0,2.426353389604988
Carbon:Citrate:1.0,0.2986290124225509
Carbon:Citrate:2.0,-0.2311567928678696
Carbon:Citrate:3.0,0.2536185913384212
Carbon:Ferulate:1.0,3.643711395136114
Carbon:Ferulate:2.0,4.324902924091793
Carbon:Ferulate:3.0,3.975936807717503
Carbon:Glucose:1.0,0.6654483835650064
Carbon:Glucose:2.0,-0.6654483841319895
Carbon:Serine:1.0,-3.609917605269031
Carbon:Serine:2.0,7.16749882457026
Carbon:Serine:3.0,-3.786231943340204
Carbon2:Glucose:1.0,0.0956704017145419
Carbon2:Glucose:2.0,0.9798907134723857
Carbon2:Glucose:3.0,-1.0755611164022836
Carbon2:Coumarate:1.0,-8.228720206797767
Carbon2:Coumarate:2.0,-7.997856129836481
Carbon2:Coumarate:3.0,-9.26448330246846
Crc:Control:1.0,-0.0057205927045072
Crc:Control:2.0,0.0057205932875325
Crc:Del_crc:1.0,-2.2679726401066893
Crc:Del_crc:2.0,-3.5225750545991605
Crc:Del_crcZ_crcY:1.0,0.0560625565179771
Crc:Del_crcZ_crcY:2.0,2.3436624740188026
FinR:Control:1.0,-0.2045155059985136
FinR:Control:2.0,0.1078898948620993
FinR:Control:3.0,0.0966256114390319
FinR:Del_finR:1.0,2.051706099020808
FinR:Del_finR:2.0,2.709599383601695
FinR:Del_finR:3.0,2.1222702524004693
FleQ:Del_fleQ:1.0,18.514026618472464
FleQ:Del_fleQ:2.0,19.830087927661378
FleQ:Del_fleQ:3.0,17.827314428214322
FleQ:OE_wspR:1.0,3.8907462129765498
FleQ:OE_wspR:2.0,4.368842244943079
FleQ:Control:1.0,0.1002398392875119
FleQ:OE_wspR:3.0,4.699376302006935
FleQ:Control:2.0,-0.2059190555428377
FleQ:Control:3.0,0.1056792163289673
Fuel:Butanol:1.0,-3.6585374671564113
Fuel:Butanol:2.0,-2.142398982695396
Fuel:Control:1.0,0.2722796364215286
Fuel:Control:2.0,-0.2722796363976129
Fuel:Isopentanol:1.0,15.654694475124971
Fuel:Isopentanol:2.0,23.191466799841
Glycolaldehyde:Glycolaldehyde:1.0,0.9486019513416284
Glycolaldehyde:Control:1.0,0.4263129868107513
Glycolaldehyde:Glycolaldehyde:2.0,1.6041841678766389
Glycolaldehyde:Control:2.0,-0.4263129867324899
HNS_protein:Control_ex:1.0,-0.0091336239783558
HNS_protein:Del_turB_ex:1.0,-0.4503317837189891
HNS_protein:Del_turB_ex:2.0,0.8541643582574
HNS_protein:WT_pCAR1_ex:1.0,3.503458142802609
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,5.877996370370896
HNS_protein:WT_pCAR1_Del_turA_st:1.0,5.780037979211487
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,6.229251340642123
HNS_protein:WT_pCAR1_Del_turA_st:2.0,6.56724495116932
HNS_protein:WT_pCAR1_ex:2.0,2.210885626283005
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,3.888687904763744
HNS_protein:WT_pCAR1_Del_turB_st:1.0,5.370279968309848
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,5.239710300851615
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,5.418637617117513
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,6.212525866908756
HNS_protein:WT_pCAR1_Del_turB_st:2.0,6.746632891482972
HNS_protein:Control_ex:2.0,0.0091336240820334
HNS_protein:WT_Del_turA_ex:1.0,1.1247541723429666
HNS_protein:WT_Del_turA_ex:2.0,0.8032641267191944
Mobile_gene:2737_exp:1.0,0.5648596101092147
Mobile_gene:2737_exp:2.0,-0.0244295373328353
Mobile_gene:2737_exp:3.0,-0.5844314380834923
Mobile_gene:2737_exp:4.0,0.04400136431
Mobile_gene:2737_reg:1.0,-1.7327267452262192
Mobile_gene:2737_reg:2.0,-0.7304035751320304
Mobile_gene:2737_reg:3.0,-1.1419934512239172
Mobile_gene:2737_reg:4.0,-0.8027837543012217
Mobile_gene:3227_exp:1.0,0.3191565127302926
Mobile_gene:3227_exp:2.0,-0.1603207643277714
Mobile_gene:3227_exp:3.0,-0.3127519215956819
Mobile_gene:3227_exp:4.0,-0.1999564627280991
Mobile_gene:3227_reg:1.0,-0.7253318218694951
Mobile_gene:3227_reg:2.0,-1.4635502291803784
Mobile_gene:3227_reg:3.0,-1.157572928061316
Mobile_gene:3227_reg:4.0,-1.8086004711736987
Mobile_gene:mfsR_exp:1.0,2.418986645469152
Mobile_gene:mfsR_exp:2.0,4.99215039310189
Mobile_gene2:Condition1:1.0,1.3445415138078487
Mobile_gene2:Condition1:2.0,-0.4194725761917549
Mobile_gene2:Condition2:1.0,-0.4235788440290334
Mobile_gene2:Condition2:2.0,0.977554968730366
Mobile_gene2:Condition2:3.0,0.255167838018446
Mobile_gene2:Condition2:4.0,-0.8091439613875623
Muconate:CJ522_fructose:1.0,-1.1055408811390104
Muconate:CJ522_fructose:2.0,-0.2077008300484942
Muconate:CJ522_fructose:3.0,1.636270242235769
Muconate:CJ522_fructose_glucose:1.0,-6.4629796945373
Muconate:CJ522_fructose_glucose:2.0,-3.311250234678008
Muconate:CJ522_fructose_glucose:3.0,-5.904165578825239
Muconate:CJ522_fructose_glucose_gluconate:1.0,0.1851505152438088
Muconate:CJ522_fructose_glucose_gluconate:2.0,-2.509493784979355
Muconate:CJ522_fructose_glucose_gluconate:3.0,-3.5467195498680537
Muconate:CJ522_glucose_gluconate:1.0,-9.451692946112589
Muconate:CJ522_glucose_gluconate:2.0,-8.379674104070364
Muconate:CJ522_glucose_gluconate:3.0,-7.390244580872114
Muconate:CJ522_gluconate:1.0,-2.4182555172973097
Muconate:CJ522_gluconate:2.0,-2.2380342690894777
Muconate:CJ522_gluconate:3.0,-1.35042378153432
Muconate:CJ522_glucose:1.0,-5.280278442981309
Muconate:CJ522_glucose:2.0,-2.6110059169484856
Muconate:CJ522_glucose:3.0,-5.495046574587621
Muconate:GB032_fructose:1.0,2.2074670572362667
Muconate:GB032_fructose:2.0,1.3955087210714947
Muconate:GB032_fructose:3.0,1.893969964224196
Muconate:GB032_fructose_glucose:1.0,-1.908020654202652
Muconate:GB032_fructose_glucose:2.0,-4.821704092584815
Muconate:GB032_fructose_glucose:3.0,-5.687979375257425
Muconate:GB032_fructose_glucose_gluconate:1.0,-4.350503170741189
Muconate:GB032_fructose_glucose_gluconate:2.0,-5.9704759167691135
Muconate:GB032_fructose_glucose_gluconate:3.0,-6.735861325961223
Muconate:GB032_glucose_gluconate:1.0,-6.782076917549984
Muconate:GB032_glucose_gluconate:2.0,-9.180080538863589
Muconate:GB032_glucose_gluconate:3.0,-8.333838474792316
Muconate:GB032_gluconate:1.0,-6.266316616187081
Muconate:GB032_gluconate:2.0,-7.284656643910917
Muconate:GB032_gluconate:3.0,-7.513794348907277
Muconate:GB032_glucose:1.0,-6.868908469604653
Muconate:GB032_glucose:2.0,-1.5486857705619246
Muconate:GB032_glucose:3.0,-7.123901143007746
Muconate:GB045_fructose:1.0,-7.043696831333369
Muconate:GB045_fructose:2.0,-7.755110758205618
Muconate:GB045_fructose:3.0,-8.155154794424368
Muconate:GB045_fructose_glucose:1.0,-10.315238005986924
Muconate:GB045_fructose_glucose:2.0,-10.06186712229406
Muconate:GB045_fructose_glucose_gluconate:1.0,-7.126634507500154
Muconate:GB045_fructose_glucose_gluconate:2.0,-7.615469693235667
Muconate:GB045_fructose_glucose_gluconate:3.0,-6.41775298030698
Muconate:GB045_glucose_gluconate:1.0,-9.08291686492267
Muconate:GB045_glucose_gluconate:2.0,-9.72430662307282
Muconate:GB045_glucose_gluconate:3.0,-10.33600741716747
Muconate:GB045_gluconate:1.0,-4.459611540433094
Muconate:GB045_gluconate:2.0,-5.62880509096344
Muconate:GB045_gluconate:3.0,-4.310502492270872
Muconate:GB045_glucose:1.0,-6.439297421971818
Muconate:GB045_glucose:2.0,-7.448002747133604
Muconate:GB045_glucose:3.0,-6.796335672724791
Muconate:GB062_fructose:1.0,-4.340889650101532
Muconate:GB062_fructose:2.0,-5.34909219418907
Muconate:GB062_fructose:3.0,-3.0217957847063754
Muconate:GB062_fructose_glucose:1.0,-2.9478224046131083
Muconate:GB062_fructose_glucose:2.0,-4.2604230337451
Muconate:GB062_fructose_glucose:3.0,-5.245865712448714
Muconate:GB062_fructose_glucose_gluconate:1.0,-4.179946035626138
Muconate:GB062_fructose_glucose_gluconate:2.0,-5.4737371725666
Muconate:GB062_fructose_glucose_gluconate:3.0,-5.085455201302612
Muconate:GB062_glucose_gluconate:1.0,-4.968133641183277
Muconate:GB062_glucose_gluconate:2.0,-4.590668940724712
Muconate:GB062_glucose_gluconate:3.0,-6.807268888022391
Muconate:GB062_gluconate:1.0,-5.44948519612611
Muconate:GB062_gluconate:2.0,-6.132636584187219
Muconate:GB062_gluconate:3.0,-4.437998556829125
Muconate:GB062_glucose:1.0,-8.715254615019381
Muconate:GB062_glucose:2.0,-7.833166946038883
Muconate:GB062_glucose:3.0,-6.201304889893154
Muconate:KT2440_fructose:1.0,-9.868187101002574
Muconate:KT2440_fructose:2.0,-8.414634327085139
Muconate:KT2440_fructose:3.0,-8.948800001388202
Muconate:KT2440_fructose_glucose:1.0,-0.977912236750724
Muconate:KT2440_fructose_glucose:2.0,-0.9605874735399546
Muconate:KT2440_fructose_glucose:3.0,1.6461403615285028
Muconate:KT2440_fructose_glucose_gluconate:1.0,5.777413318131692
Muconate:KT2440_fructose_glucose_gluconate:2.0,1.3148380491536162
Muconate:KT2440_fructose_glucose_gluconate:3.0,4.702504363544453
Muconate:KT2440_glucose_gluconate:1.0,5.216271075534044
Muconate:KT2440_glucose_gluconate:2.0,1.9454816545990503
Muconate:KT2440_glucose_gluconate:3.0,2.8947060424970106
Muconate:KT2440_gluconate:1.0,-0.2837186257210113
Muconate:KT2440_gluconate:2.0,-1.8613348181574227
Muconate:KT2440_gluconate:3.0,-0.4447647414153378
Muconate:KT2440_glucose:1.0,0.9832232977920864
Muconate:KT2440_glucose:2.0,-0.509998347549892
Muconate:KT2440_glucose:3.0,-0.4732249501507297
Multistress:Control:1.0,-0.3482490658720343
Multistress:Control:2.0,-0.0253575499144014
Multistress:Control:3.0,0.3736066116280813
Multistress:NaCl_7min:1.0,2.2098047318859737
Multistress:NaCl_60min:1.0,66.71221603280533
Multistress:NaCl_7min:2.0,12.782967203304974
Multistress:NaCl_60min:2.0,67.61255226520609
Multistress:NaCl_7min:3.0,3.408840311985228
Multistress:NaCl_60min:3.0,68.40976877706652
Multistress:Imipenem_7min:1.0,1.1361305007933018
Multistress:Imipenem_60min:1.0,3.911911403348904
Multistress:Imipenem_7min:2.0,1.1679833264016417
Multistress:Imipenem_60min:2.0,3.180105714160094
Multistress:Imipenem_7min:3.0,2.57414543151066
Multistress:Imipenem_60min:3.0,4.893854205985716
Multistress:H2O2_7min:1.0,2.558019546529841
Multistress:H2O2_60min:1.0,5.113571047272218
Multistress:H2O2_7min:2.0,3.898134423141025
Multistress:H2O2_60min:2.0,3.6756910109825855
Multistress:H2O2_7min:3.0,2.4378464031966804
Multistress:H2O2_60min:3.0,4.578428696292639
Myristic_acid:Control:1.0,1.6045738597841777
Myristic_acid:Control:2.0,-0.7675290191368264
Myristic_acid:Control:3.0,-0.8370448373502672
Myristic_acid:Myristic_acid:1.0,-2.061958965468679
Myristic_acid:Myristic_acid:2.0,-1.8134410528296
Myristic_acid:Myristic_acid:3.0,-3.771827828791761
Phase:WT_Tr:1.0,0.0402699273548448
Phase:WT_Tr:2.0,-0.6090383174311423
Phase:WT_Ex:1.0,-0.1880326183112675
Phase:WT_Ex:2.0,0.1880326191808275
Phase:WT_Tr:3.0,6.813858372928167
Phase:WT_Tr:4.0,7.299496236880833
Phase:WT_St:1.0,2.209037927566756
Phase:WT_St:2.0,1.2046440826661995
RelA:Control:1.0,-0.5072872801393445
RelA:Control:2.0,0.4806200939645644
RelA:Control:3.0,0.0266671851062315
RelA:Del_relA:1.0,-4.734425376655983
RelA:Del_relA:2.0,-4.7764924136088425
RelA:Del_relA:3.0,-3.8215338018075418
RelA:Del_relA_lignin:1.0,1.765328475624094
RelA:Del_relA_lignin:2.0,1.6095491095930237
RelA:Del_relA_lignin:3.0,0.7555956808216486
Zn:Zn_ion:1.0,-3.226307813762625
Zn:Zn_ion:2.0,-3.237051169901973
Zn:Zn_ion:3.0,-2.35394468736861
Zn:Control:1.0,-0.4246195253266889
Zn:Control:2.0,0.1905280870226856
Zn:Control:3.0,0.2340914404236393
ZnO:Control:1.0,1.3752639187422222
ZnO:Control:2.0,-1.3752639181062976
ZnO:Nano:1.0,1.2961605521860629
ZnO:Nano:2.0,2.149345082039665
ZnO:Nano:3.0,-0.4855904139267714
ZnO:Zn_ion:1.0,0.8768806421094907
ZnO:Zn_ion:2.0,2.1091815454509883
ZnO:Zn_ion:3.0,-1.0508100226060584
