,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.12008891800000002,0.20132085603976707,2.0,39.0,0.2624442605,40.0,-0.0222664245,,,,,,,,
21,misc__bw_delcbl,-1.3791008009999999,0.4144305461308948,2.0,41.0,-1.6721474505,42.0,-1.0860541515,,,,,,,,
22,misc__bw_delfabr,-1.546811366,0.2954323477841005,2.0,43.0,-1.7557135824999999,44.0,-1.3379091495,,,,,,,,
23,misc__bw_delfadr,-0.8789306535,0.032779882213977776,2.0,45.0,-0.9021095305,46.0,-0.8557517765,,,,,,,,
24,misc__nitr_031,-0.19481739750000002,,1.0,47.0,-0.19481739750000002,,,,,,,,,,
25,omics__wt_glu,-0.673041086,0.23746656936061997,2.0,48.0,-0.8409553075,49.0,-0.5051268645,,,,,,,,
26,omics__wt_gly,-0.907185752,0.0693208887316106,2.0,50.0,-0.9562030225,51.0,-0.8581684815,,,,,,,,
27,omics__wt_thr,0.0515607235,0.0540821146359663,2.0,52.0,0.0898025535,53.0,0.0133188935,,,,,,,,
28,omics__bw_ac,0.607300628,0.0696402110829266,2.0,54.0,0.5580575625,55.0,0.6565436935,,,,,,,,
29,omics__bw_fum,-0.36216632700000007,0.24491877621282637,2.0,56.0,-0.18898259950000001,57.0,-0.5353500545000001,,,,,,,,
30,omics__bw_glc,0.2408429915,0.21224869848957867,2.0,58.0,0.09076049750000001,59.0,0.3909254855,,,,,,,,
31,omics__bw_pyr,0.141037423,0.10322517962211933,2.0,60.0,0.2140286475,61.0,0.0680461985,,,,,,,,
32,ompr__wt_nacl,0.7894379375,0.0388614544947356,2.0,62.0,0.8169171355,63.0,0.7619587395,,,,,,,,
33,ompr__bw_delompr_nacl,0.733462269,0.20168854308070272,2.0,64.0,0.5908469325,65.0,0.8760776055,,,,,,,,
34,minspan__wt_ade,-0.44217175950000004,,1.0,66.0,-0.44217175950000004,,,,,,,,,,
35,minspan__wt_glc,-0.8532473711666667,0.13509767571943856,3.0,67.0,-0.7010490135,68.0,-0.9589797565,69.0,-0.8997133435,,,,,,
36,minspan__wt_glc_anaero,-1.0861842400000001,0.49470660274676914,2.0,70.0,-0.7363738465,71.0,-1.4359946335,,,,,,,,
37,minspan__wt_trp,-0.3231791135,,1.0,72.0,-0.3231791135,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4558461265,,1.0,73.0,-0.4558461265,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.48905329150000004,,1.0,74.0,-0.48905329150000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.7879100725,,1.0,75.0,-0.7879100725,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8804921195000001,,1.0,76.0,-0.8804921195000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6010329265000001,,1.0,77.0,-0.6010329265000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3437918165,0.08489233676881339,2.0,78.0,-0.2837638695,79.0,-0.40381976350000004,,,,,,,,
44,cra_crp__wt_fru,-0.7351650295000001,0.1743305385830815,2.0,80.0,-0.8584353355000001,81.0,-0.6118947235000001,,,,,,,,
45,cra_crp__delcra_ac,0.057420458,0.08398889684008289,2.0,82.0,-0.0019686605000000003,83.0,0.1168095765,,,,,,,,
46,cra_crp__delcra_fru,-0.2714297215,0.06538429729441772,2.0,84.0,-0.2251960415,85.0,-0.3176634015,,,,,,,,
47,cra_crp__delcra_glc,-0.8195223375,0.018068351683123565,2.0,86.0,-0.8322985915000001,87.0,-0.8067460835,,,,,,,,
48,rpoB__wt_031,0.3340485825,,1.0,88.0,0.3340485825,,,,,,,,,,
49,rpoB__wt_044,-0.2951673375,,1.0,89.0,-0.2951673375,,,,,,,,,,
50,rpoB__wt_lb,-0.0003141259999999979,0.11262546848492179,2.0,90.0,-0.0799523585,91.0,0.0793241065,,,,,,,,
51,rpoB__rpoBE546V_031,0.16629989850000002,,1.0,92.0,0.16629989850000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8190500745,,1.0,93.0,0.8190500745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6163011615,0.13332016253868947,2.0,94.0,-0.7105727525000001,95.0,-0.5220295705,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1529481295,,1.0,96.0,-1.1529481295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.920054778,0.2349597400568115,2.0,97.0,-2.0861964035,98.0,-1.7539131525,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3912458675,0.8496269841902481,2.0,99.0,-1.7904688655,100.0,-2.9920228695,,,,,,,,
57,crp__wt_fru,-0.6400641265,,1.0,101.0,-0.6400641265,,,,,,,,,,
58,crp__wt_glyc,-1.093856125,0.038048000974978964,2.0,102.0,-1.0669521255,103.0,-1.1207601245,,,,,,,,
59,crp__delar1_glyc,-0.15879854599999998,0.04259701971667789,2.0,104.0,-0.1889191875,105.0,-0.1286779045,,,,,,,,
60,crp__delar1ar2_glyc,-0.7928092581666668,0.0646873063287964,3.0,106.0,-0.8622385745000001,107.0,-0.7342382565000001,108.0,-0.7819509435,,,,,,
61,crp__delar2_glyc,-0.4726584955,0.2961216336793302,3.0,109.0,-0.7215087105,110.0,-0.5513176065000001,111.0,-0.1451491695,,,,,,
62,crp__delcrp_fru,-0.04596246616666666,0.16340618712024776,3.0,112.0,-0.0068358305,113.0,-0.2253801295,114.0,0.0943285615,,,,,,
63,crp__delcrp_glc,0.07145458216666667,0.3297013057727606,3.0,115.0,-0.27409592050000003,116.0,0.38261006550000004,117.0,0.1058496015,,,,,,
64,crp__delcrp_glyc,-0.14638869616666667,0.08304061300834258,3.0,118.0,-0.1590925185,119.0,-0.0577282005,120.0,-0.2223453695,,,,,,
65,glu__glu_ale3,-1.6792103095000002,,1.0,121.0,-1.6792103095000002,,,,,,,,,,
66,glu__glu_ale4,-1.6501064045,,1.0,122.0,-1.6501064045,,,,,,,,,,
67,glu__glu_ale5,-2.0029428485,,1.0,123.0,-2.0029428485,,,,,,,,,,
68,glu__glu_ale6,-2.9420275715,,1.0,124.0,-2.9420275715,,,,,,,,,,
69,glu__glu_ale8,-0.9204991455,,1.0,125.0,-0.9204991455,,,,,,,,,,
70,glu__glu_ale9,-0.9698397945,,1.0,126.0,-0.9698397945,,,,,,,,,,
71,glu__glu_ale10,-1.2141772215,,1.0,127.0,-1.2141772215,,,,,,,,,,
72,42c__wt_42c,-0.37433654850000003,,1.0,128.0,-0.37433654850000003,,,,,,,,,,
73,42c__42c_ale1,-1.8086899515,,1.0,129.0,-1.8086899515,,,,,,,,,,
74,42c__42c_ale2,-1.6003870425,,1.0,130.0,-1.6003870425,,,,,,,,,,
75,42c__42c_ale3,-2.6352344645,,1.0,131.0,-2.6352344645,,,,,,,,,,
76,42c__42c_ale4,-0.2261479385,,1.0,132.0,-0.2261479385,,,,,,,,,,
77,42c__42c_ale5,-1.1918911075,,1.0,133.0,-1.1918911075,,,,,,,,,,
78,42c__42c_ale6,-1.4318884585,,1.0,134.0,-1.4318884585,,,,,,,,,,
79,42c__42c_ale8,-0.6209551365,,1.0,135.0,-0.6209551365,,,,,,,,,,
80,42c__42c_ale9,-1.6478327955,,1.0,136.0,-1.6478327955,,,,,,,,,,
81,42c__42c_ale10,-0.3540953365,,1.0,137.0,-0.3540953365,,,,,,,,,,
82,ssw__wt_ac,-0.0133297775,,1.0,138.0,-0.0133297775,,,,,,,,,,
83,ssw__wt_glc,-1.1410808145,,1.0,139.0,-1.1410808145,,,,,,,,,,
84,ssw__wt_glyc,-0.42290881750000003,,1.0,140.0,-0.42290881750000003,,,,,,,,,,
85,ssw__wt_xyl,-0.5412207795,,1.0,141.0,-0.5412207795,,,,,,,,,,
86,ssw__glc_ale1,-1.0452179575,,1.0,142.0,-1.0452179575,,,,,,,,,,
87,ssw__glc_ale2,-0.7432490435,,1.0,143.0,-0.7432490435,,,,,,,,,,
88,ssw__glc_ale3,-0.7757614555,,1.0,144.0,-0.7757614555,,,,,,,,,,
89,ssw__glyc_ale1,-1.0368952815,,1.0,145.0,-1.0368952815,,,,,,,,,,
90,ssw__glyc_ale2,-0.6283730985,,1.0,146.0,-0.6283730985,,,,,,,,,,
91,ssw__xyl_ale1,-1.2137418165,,1.0,147.0,-1.2137418165,,,,,,,,,,
92,ssw__xyl_ale2,-1.0138896565,,1.0,148.0,-1.0138896565,,,,,,,,,,
93,ssw__xyl_ale3,-0.32263691450000004,,1.0,149.0,-0.32263691450000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1942544525,,1.0,150.0,-1.1942544525,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3377410265,,1.0,151.0,-0.3377410265,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7394638045,,1.0,152.0,-0.7394638045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4223370475,,1.0,153.0,-0.4223370475,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7745600215000001,,1.0,154.0,-1.7745600215000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9540947565,,1.0,155.0,-1.9540947565,,,,,,,,,,
100,ica__wt_glc,-1.9493756815,0.67180521608532,6.0,156.0,-3.0202937885,157.0,-2.5434821585,158.0,-1.4130530125,159.0,-1.6375214925,180.0,-1.4026261165,181.0,-1.6792775205
101,ica__arg_sbt,-1.232813128,0.3316076690800952,2.0,160.0,-0.9983310965000001,161.0,-1.4672951595,,,,,,,,
102,ica__cytd_rib,0.3124313135,0.09991256042184886,2.0,162.0,0.3830801625,163.0,0.24178246450000002,,,,,,,,
103,ica__gth,1.5657430595,0.3704402601831296,2.0,164.0,1.8276838794999999,165.0,1.3038022395,,,,,,,,
104,ica__leu_glcr,-1.8381079405,0.44902906526678416,2.0,166.0,-2.1556194375,167.0,-1.5205964435000001,,,,,,,,
105,ica__met_glc,-2.4707798225,0.1562584448908719,2.0,168.0,-2.5812712285,169.0,-2.3602884165,,,,,,,,
106,ica__no3_anaero,-0.676454784,0.024958941095692886,2.0,170.0,-0.6941034205000001,171.0,-0.6588061475,,,,,,,,
107,ica__phe_acgam,-2.177153624,0.15038179851926303,2.0,172.0,-2.0708176345,173.0,-2.2834896135,,,,,,,,
108,ica__thm_gal,-1.0396563725,0.361076575409962,2.0,174.0,-1.2949760675,175.0,-0.7843366775,,,,,,,,
109,ica__tyr_glcn,-2.2579940025000003,0.42230859460704206,2.0,176.0,-2.5566112735,177.0,-1.9593767315,,,,,,,,
110,ica__ura_pyr,-1.504562091,0.24910744626776474,2.0,178.0,-1.3284165265,179.0,-1.6807076555,,,,,,,,
111,ica__bw_delpurR_cytd,-2.182600553,0.05738897798703783,2.0,182.0,-2.2231806885,183.0,-2.1420204175,,,,,,,,
112,ica__ade_glc,-1.8712221355,0.22130118698255943,2.0,184.0,-1.7147385655,185.0,-2.0277057055,,,,,,,,
113,ytf__wt_glc,-0.7064338585000001,0.2906598472371008,2.0,186.0,-0.5009063095,187.0,-0.9119614075,,,,,,,,
114,ytf__delyafC,-0.1610517565,0.09011036620675561,2.0,188.0,-0.0973341055,189.0,-0.22476940750000002,,,,,,,,
115,ytf__delyeiE,-1.1965836335,0.16117928017710867,2.0,190.0,-1.0826126715,191.0,-1.3105545955,,,,,,,,
116,ytf__delyiaJ,-0.09583624,0.08763791431332825,2.0,192.0,-0.1578056035,193.0,-0.033866876500000004,,,,,,,,
117,ytf__delyieP,-0.204992136,0.05351150704071321,2.0,194.0,-0.1671537865,195.0,-0.2428304855,,,,,,,,
118,ytf__wt_ph5,-0.2535794885,0.3098498541229493,2.0,196.0,-0.4726764215,197.0,-0.0344825555,,,,,,,,
119,ytf__wt_ph8,-0.8450851675,0.044203113068087024,2.0,198.0,-0.8763414885,199.0,-0.8138288465,,,,,,,,
120,ytf__delybaO,0.106694988,0.25228308544949063,2.0,200.0,0.2850860685,201.0,-0.0716960925,,,,,,,,
121,ytf__delybaQ,-0.472718183,0.17379436425964512,2.0,202.0,-0.3498270095,203.0,-0.5956093565,,,,,,,,
122,ytf__delybiH,-0.32291214700000004,0.21004587206867198,2.0,204.0,-0.4714370075,205.0,-0.17438728650000002,,,,,,,,
123,ytf__delydcI_ph5,-0.686251118,0.16919594562399892,2.0,206.0,-0.8058907185,207.0,-0.5666115175,,,,,,,,
124,ytf__delydcI_ph8,-1.105432193,0.22209981954418254,2.0,208.0,-0.9483839045,209.0,-1.2624804815,,,,,,,,
125,ytf__delyddM,-0.2903410585,0.01718643679191913,2.0,210.0,-0.3024937045,211.0,-0.27818841250000004,,,,,,,,
126,ytf__delyheO,-0.344719044,0.05335826144488092,2.0,212.0,-0.3824490325,213.0,-0.3069890555,,,,,,,,
127,fps__bw_glc,-1.0771128915000001,0.23324593595785145,2.0,214.0,-0.9121831085000001,215.0,-1.2420426745,,,,,,,,
128,fps__fps_thrA_ale1,-0.601315233,0.04439471991390549,2.0,216.0,-0.6327070405,217.0,-0.5699234255,,,,,,,,
129,fps__fps_thrA_ale2,-0.5071784355,0.01647959164024164,2.0,218.0,-0.4955256045,219.0,-0.5188312665,,,,,,,,
130,fps__fps_serB_ale1,-0.633015961,0.13008188571696572,2.0,220.0,-0.5410341775,221.0,-0.7249977445,,,,,,,,
131,fps__fps_serB_ale4,0.6996326095000001,0.01422763190464425,2.0,222.0,0.7096930645,223.0,0.6895721545,,,,,,,,
132,fps__fps_ptsI_ale1,-0.129857616,0.025040760421343934,2.0,224.0,-0.1121511245,225.0,-0.1475641075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8599459605,0.013665029465260915,2.0,226.0,-0.8696085955,227.0,-0.8502833255000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5122148425,,1.0,228.0,0.5122148425,,,,,,,,,,
135,pal__lyx_ale2,-0.285227012,0.322359863552015,2.0,229.0,-0.057284166500000004,230.0,-0.5131698575,,,,,,,,
136,pal__lyx_ale4,-1.490615408,0.1988789730795971,2.0,231.0,-1.3499867375,232.0,-1.6312440785,,,,,,,,
137,pal__5drib_ale10_f18,-0.052687444,0.2162235429894202,2.0,233.0,0.1002056895,234.0,-0.2055805775,,,,,,,,
138,pal__5drib_ale10,-1.1463084785,,1.0,235.0,-1.1463084785,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6522032870000001,0.4226340426244034,2.0,236.0,-0.3533558895,237.0,-0.9510506845000001,,,,,,,,
140,pal__arab_ale14,-1.8673939215000002,0.9212457769205636,2.0,238.0,-1.2159747855,239.0,-2.5188130575,,,,,,,,
141,pal__arab_ale16,-0.6187381225,0.44716495218645413,2.0,240.0,-0.9349314925000001,241.0,-0.3025447525,,,,,,,,
142,pal__tartr_ale26_f10,0.17782877000000002,0.3653951035039451,2.0,242.0,0.43620212550000004,243.0,-0.0805445855,,,,,,,,
143,pal__tartr_ale26,-0.4370309875,0.15705129402613166,2.0,244.0,-0.5480830225000001,245.0,-0.32597895250000003,,,,,,,,
144,pal__tartr_ale28_f10,0.7883589765,0.10177305452967293,2.0,246.0,0.7163945595,247.0,0.8603233935,,,,,,,,
145,pal__tartr_ale28,-0.2906548135,0.31296959227098164,2.0,248.0,-0.5119577345,249.0,-0.0693518925,,,,,,,,
146,efeU__delmenFentC_citr,-1.0775885665,0.2640205326368489,2.0,250.0,-1.2642792755,251.0,-0.8908978575000001,,,,,,,,
147,efeU__delmenFentC,-0.2063934865,0.40008151035588185,2.0,252.0,0.07650686250000001,253.0,-0.4892938355,,,,,,,,
148,efeU__menFentC_ale39,-1.7686587445000002,0.14997191629537368,2.0,254.0,-1.6626125855,255.0,-1.8747049035,,,,,,,,
149,efeU__menFentC_ale29,-1.5437276695,0.5100607257574148,2.0,256.0,-1.9043950674999999,257.0,-1.1830602715,,,,,,,,
150,efeU__menFentC_ale30,-1.9521577030000001,0.07812824734518473,2.0,258.0,-2.0074027165,259.0,-1.8969126895000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.192513193,0.11027831662022755,2.0,260.0,-1.1145346475,261.0,-1.2704917385,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.747686388,0.09916077651290665,2.0,262.0,-0.6775691305,263.0,-0.8178036455000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8899273485,0.11199791899479342,2.0,264.0,-1.9691218365,265.0,-1.8107328605,,,,,,,,
154,misc2__salc_glc,-0.09479299649999999,0.28077701456468107,2.0,266.0,0.10374633450000001,267.0,-0.2933323275,,,,,,,,
155,misc2__dbcn_glc,-1.7235336055000001,0.1886994617363153,2.0,268.0,-1.8569642745000001,269.0,-1.5901029365000001,,,,,,,,
156,misc2__tyr_glc,-1.0331698025,0.1787079665506169,2.0,270.0,-1.1595354174999999,271.0,-0.9068041875,,,,,,,,
157,misc2__arg_cytd,-2.2896908885,0.4421797574552072,2.0,272.0,-1.9770225835000002,273.0,-2.6023591935,,,,,,,,
158,misc2__delyheO_pyr,-1.0498796860000001,0.18702568836645167,2.0,274.0,-0.9176325535000001,275.0,-1.1821268185,,,,,,,,
159,nquinone__delubiC,-1.828283057,0.24300414742404824,2.0,276.0,-2.0001129375,277.0,-1.6564531765,,,,,,,,
160,nquinone__ubiC_ale1,-1.1997724490000001,0.025749663253754575,2.0,278.0,-1.2179802105,279.0,-1.1815646875,,,,,,,,
161,nquinone__ubiC_ale2,-1.2481643175000001,0.3519137004773702,2.0,280.0,-1.4970048815,281.0,-0.9993237535,,,,,,,,
162,nquinone__ubiC_ale3,-1.801715122,0.06072720647360251,2.0,282.0,-1.7587745025000001,283.0,-1.8446557415,,,,,,,,
163,nquinone__ubiC_ale4,-1.1689095155,0.8082991200295303,2.0,284.0,-1.7404633045,285.0,-0.5973557265,,,,,,,,
164,nquinone__delpdhR,-1.5947907785000002,0.04059839300625594,2.0,286.0,-1.6234981775000001,287.0,-1.5660833795,,,,,,,,
165,quinone__glu_ale4,-2.62790384,0.16730158817242383,2.0,288.0,-2.7462039275,289.0,-2.5096037525,,,,,,,,
166,quinone__delmenF,-1.5816009105,0.3928842126698661,2.0,290.0,-1.3037898195,291.0,-1.8594120015,,,,,,,,
167,quinone__menF_ale5,-0.919904956,0.29932111122572064,2.0,292.0,-0.7082529685000001,293.0,-1.1315569435,,,,,,,,
168,quinone__menF_ale6,-0.9608435815,0.09285156746740172,2.0,294.0,-1.0264995545,295.0,-0.8951876085,,,,,,,,
169,quinone__menF_ale7,-1.0592799105,0.14371289273945,2.0,296.0,-1.1609002715,297.0,-0.9576595495,,,,,,,,
170,quinone__menF_ale8,-1.4698078115,0.554453665883552,2.0,298.0,-1.8618657585,299.0,-1.0777498645,,,,,,,,
171,quinone__delmenFubiC,-1.0865379895,0.028489340699287245,2.0,300.0,-1.1066829955,301.0,-1.0663929835000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.1315095615,0.012176545649232708,2.0,302.0,-1.1401196795,303.0,-1.1228994435,,,,,,,,
173,quinone__menFubiC_ale2,-0.8959737425000001,0.0979477468505964,2.0,304.0,-0.9652332585000001,305.0,-0.8267142265,,,,,,,,
174,quinone__menFubiC_ale3,-1.990393155,0.08830136149341725,2.0,306.0,-2.0528316465,307.0,-1.9279546635,,,,,,,,
175,quinone__menFubiC_ale4,-0.9346372655,0.003383497462696209,2.0,308.0,-0.9322447715000001,309.0,-0.9370297595,,,,,,,,
176,oxyR__wt_glc,-1.745625543,0.16315101278821525,2.0,310.0,-1.8609907305000002,311.0,-1.6302603555,,,,,,,,
177,oxyR__wt_h2o2,-1.8063058184999998,1.1243027519350914,2.0,312.0,-2.6013079185,313.0,-1.0113037185,,,,,,,,
178,oxyR__glu_ale4,-1.6356503995,0.46456858955413677,2.0,314.0,-1.3071507995,315.0,-1.9641499995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1092120945000001,0.1348165178674057,2.0,316.0,-1.0138824205,317.0,-1.2045417685,,,,,,,,
180,oxyR__oxyR_ale17,-1.2332914965,0.021238079452158602,2.0,318.0,-1.2182739065,319.0,-1.2483090865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.518621897,0.28218301508179067,2.0,320.0,-1.3190883735,321.0,-1.7181554205,,,,,,,,
182,oxyR__oxyR_ale18,-2.5013531870000003,0.6927587862727166,2.0,322.0,-2.0114987515,323.0,-2.9912076225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6402792750000001,0.05826273710862807,2.0,324.0,-1.6814772515,325.0,-1.5990812985,,,,,,,,
184,oxyR__oxyR_ale19,-2.376425401,0.14274466627321356,2.0,326.0,-2.4773611225,327.0,-2.2754896795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.382313483,0.5577881474112832,2.0,328.0,-2.7767292645,329.0,-1.9878977015000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.2959902140000001,0.09812399250870045,2.0,330.0,-1.2266060735,331.0,-1.3653743545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2297845565,0.008005720141024287,2.0,332.0,-1.2354454555,333.0,-1.2241236575,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.524914335,0.09168424518742749,2.0,334.0,-1.5897448865000001,335.0,-1.4600837835,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.939048864,0.3346522969316166,2.0,336.0,-2.1756837725000002,337.0,-1.7024139555,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5690577985,0.9161960374823304,2.0,338.0,-0.9212093675,339.0,-2.2169062295,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8077664405,0.1583095594305546,2.0,340.0,-1.6958246775,341.0,-1.9197082035,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1074742844999999,0.05646797352586272,2.0,342.0,-1.0675453975,343.0,-1.1474031715,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.8227448190000002,0.2856509538220827,2.0,344.0,-2.0247305455,345.0,-1.6207590925000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.0072021065000003,0.06162733855681051,2.0,346.0,-2.0507792155,347.0,-1.9636249975000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.774595624,0.4470160079211719,2.0,348.0,-2.0906836745,349.0,-1.4585075735,,,,,,,,
196,abx_media__m9_ctrl,-1.1804459354999999,0.03876363899948057,2.0,350.0,-1.1530359035,351.0,-1.2078559675,,,,,,,,
197,abx_media__rpmi_ctrl,-3.398707786,0.5664629800719273,2.0,352.0,-2.9981579715,353.0,-3.7992576005,,,,,,,,
198,abx_media__camhb_ctrl,-3.365876774,0.23772311477190222,2.0,354.0,-3.1977811475,355.0,-3.5339724005,,,,,,,,
199,abx_media__m9_mero,-1.494151722,0.40336208630525605,2.0,356.0,-1.2089316555,357.0,-1.7793717885,,,,,,,,
200,abx_media__rpmi_mero,-3.3548674,0.3416166354601432,2.0,358.0,-3.1133079605,359.0,-3.5964268395,,,,,,,,
201,abx_media__camhb_mero,-3.8243909855,0.4214982898337817,2.0,360.0,-3.5263466865,361.0,-4.1224352845,,,,,,,,
202,abx_media__m9_trisulf,-1.9337396315,0.021995529407738544,2.0,362.0,-1.9181864435,363.0,-1.9492928195,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6909281445,0.6791933690610414,2.0,364.0,-3.2106659075,365.0,-4.1711903815,,,,,,,,
204,abx_media__camhb_trisulf,-3.4397026555,0.2551573564281815,2.0,366.0,-3.2592791585,367.0,-3.6201261525,,,,,,,,
205,abx_media__m9_cef,-1.8898646855,0.05545558894824805,2.0,368.0,-1.9290777085,369.0,-1.8506516625,,,,,,,,
206,abx_media__rpmi_cef,-3.12459137,0.35000087127535007,2.0,370.0,-3.3720793595,371.0,-2.8771033805,,,,,,,,
207,abx_media__camhb_cef,-3.5584645195,0.28879373870143443,2.0,372.0,-3.7626725305,373.0,-3.3542565085,,,,,,,,
208,abx_media__m9_cipro,-1.9308576259999999,0.4616992951929719,2.0,374.0,-1.6043869235,375.0,-2.2573283285,,,,,,,,
209,abx_media__rpmi_cipro,-3.4632455935,0.2435110277277538,2.0,376.0,-3.6354338925,377.0,-3.2910572945,,,,,,,,
210,abx_media__camhb_cipro,-3.6497741195,0.6553593351521605,2.0,378.0,-4.1131831495,379.0,-3.1863650895,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.7334219725,0.09524367152438946,2.0,380.0,-2.6660745265,381.0,-2.8007694185,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.7016346385,0.3082989313639286,2.0,382.0,-2.9196349035,383.0,-2.4836343735,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6974316635000001,0.19591147855708826,2.0,384.0,-0.8359619985000001,385.0,-0.5589013285000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7856707600000001,0.7361820425855414,2.0,386.0,-1.2651114455,387.0,-2.3062300745,,,,,,,,
